,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03428571428571429,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.03428571428571429,0.011428571428571429,0.022857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.022857142857142857
Fz,0.005376344086021506,0.03046594982078853,0.034050179211469536,0.0035842293906810036,0.03046594982078853,0.034050179211469536,0.025089605734767026,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.0017921146953405018,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.025089605734767026,0.034050179211469536,0.034050179211469536,0.0,0.03225806451612903,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.03225806451612903,0.007168458781362007,0.0,0.0,0.007168458781362007,0.026881720430107527,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.03046594982078853,0.034050179211469536,0.0,0.0,0.034050179211469536,0.010752688172043012,0.016129032258064516,0.0,0.034050179211469536,0.0,0.021505376344086023,0.026881720430107527,0.034050179211469536,0.0017921146953405018,0.0,0.0
F3,0.004807692307692308,0.02283653846153846,0.036057692307692304,0.004807692307692308,0.026442307692307692,0.039663461538461536,0.021634615384615384,0.0,0.039663461538461536,0.0,0.027644230769230768,0.0,0.0,0.003605769230769231,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.0,0.021634615384615384,0.039663461538461536,0.039663461538461536,0.0,0.027644230769230768,0.0,0.030048076923076924,0.039663461538461536,0.039663461538461536,0.039663461538461536,0.027644230769230768,0.006009615384615385,0.0,0.0,0.006009615384615385,0.02283653846153846,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.025240384615384616,0.037259615384615384,0.0,0.0,0.030048076923076924,0.007211538461538462,0.013221153846153846,0.0,0.039663461538461536,0.0,0.018028846153846152,0.02283653846153846,0.027644230769230768,0.003605769230769231,0.0,0.0
F7,0.0,0.01486988847583643,0.022304832713754646,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.022304832713754646,0.011152416356877323,0.01858736059479554,0.007434944237918215,0.011152416356877323,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.007434944237918215,0.022304832713754646,0.011152416356877323,0.007434944237918215,0.02973977695167286,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.026022304832713755,0.0037174721189591076,0.01858736059479554,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.0,0.0,0.007434944237918215,0.0,0.026022304832713755,0.026022304832713755,0.007434944237918215,0.007434944237918215,0.0,0.007434944237918215,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.0037174721189591076,0.0037174721189591076,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.007434944237918215,0.01858736059479554,0.0,0.026022304832713755,0.0037174721189591076,0.022304832713754646,0.007434944237918215,0.02973977695167286,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.011152416356877323,0.007434944237918215
FT9,0.0027816411682892906,0.02642559109874826,0.03337969401947149,0.006954102920723227,0.031988873435326845,0.03477051460361613,0.02642559109874826,0.0,0.03477051460361613,0.0,0.030598052851182198,0.0,0.0,0.005563282336578581,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.02642559109874826,0.03477051460361613,0.03477051460361613,0.0,0.03337969401947149,0.0,0.031988873435326845,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.03337969401947149,0.004172461752433936,0.0,0.0,0.004172461752433936,0.027816411682892908,0.01808066759388039,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.03477051460361613,0.0013908205841446453,0.03477051460361613,0.0,0.0,0.030598052851182198,0.03337969401947149,0.0,0.0,0.031988873435326845,0.006954102920723227,0.016689847009735744,0.0,0.03477051460361613,0.0,0.022253129346314324,0.027816411682892908,0.030598052851182198,0.005563282336578581,0.0,0.0
FC5,0.004119464469618949,0.01956745623069001,0.03398558187435633,0.005149330587023687,0.024716786817713696,0.04531410916580844,0.01956745623069001,0.0,0.04840370751802266,0.0,0.024716786817713696,0.0,0.0,0.004119464469618949,0.0,0.035015447991761074,0.0,0.035015447991761074,0.0,0.0,0.02059732234809475,0.04531410916580844,0.044284243048403706,0.0,0.025746652935118436,0.0,0.026776519052523172,0.03913491246138002,0.044284243048403706,0.04325437693099897,0.025746652935118436,0.005149330587023687,0.0,0.0,0.005149330587023687,0.021627188465499485,0.013388259526261586,0.0,0.0,0.0,0.0,0.0,0.04840370751802266,0.03810504634397528,0.0010298661174047373,0.04531410916580844,0.0,0.0,0.02265705458290422,0.035015447991761074,0.0,0.0,0.026776519052523172,0.006179196704428424,0.012358393408856848,0.0,0.03810504634397528,0.0,0.016477857878475798,0.021627188465499485,0.02368692070030896,0.004119464469618949,0.0,0.0
FC1,0.0,0.02666666666666667,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03,0.0,0.03333333333333333,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03166666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.03166666666666667,0.03333333333333333,0.0,0.0,0.03166666666666667,0.0033333333333333335,0.02,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03166666666666667,0.03,0.006666666666666667,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0041928721174004195,0.019916142557651992,0.033542976939203356,0.0041928721174004195,0.02410901467505241,0.04716981132075472,0.018867924528301886,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.019916142557651992,0.04612159329140461,0.04507337526205451,0.0,0.025157232704402517,0.0,0.027253668763102725,0.03878406708595388,0.04612159329140461,0.0440251572327044,0.025157232704402517,0.005241090146750524,0.0,0.0,0.005241090146750524,0.020964360587002098,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.0,0.027253668763102725,0.006289308176100629,0.011530398322851153,0.0,0.03773584905660377,0.0,0.015723270440251572,0.020964360587002098,0.02410901467505241,0.0031446540880503146,0.0,0.0
TP9,0.0055248618784530384,0.0,0.001841620626151013,0.009208103130755065,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.0,0.001841620626151013,0.03683241252302026,0.0,0.03867403314917127,0.040515653775322284,0.016574585635359115,0.03867403314917127,0.003683241252302026,0.03867403314917127,0.001841620626151013,0.040515653775322284,0.03867403314917127,0.0055248618784530384,0.001841620626151013,0.001841620626151013,0.040515653775322284,0.003683241252302026,0.03683241252302026,0.0,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.001841620626151013,0.0055248618784530384,0.003683241252302026,0.03867403314917127,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.040515653775322284,0.001841620626151013,0.001841620626151013,0.0423572744014733,0.003683241252302026,0.027624309392265192,0.03683241252302026,0.001841620626151013,0.001841620626151013,0.040515653775322284,0.03867403314917127,0.0,0.0,0.003683241252302026,0.001841620626151013,0.001841620626151013,0.03867403314917127,0.0055248618784530384,0.003683241252302026,0.0,0.029465930018416207,0.040515653775322284,0.03867403314917127
