,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047683923705722074,0.0,0.01907356948228883,0.0,0.0,0.01907356948228883,0.0,0.0,0.05040871934604905,0.0,0.035422343324250684,0.0,0.04495912806539509,0.0,0.0,0.0,0.008174386920980926,0.047683923705722074,0.05040871934604905,0.008174386920980926,0.0,0.0,0.04495912806539509,0.0,0.05040871934604905,0.0,0.0340599455040872,0.0,0.0,0.035422343324250684,0.027247956403269755,0.043596730245231606,0.0,0.02316076294277929,0.0,0.021798365122615803,0.04904632152588556,0.05040871934604905,0.0,0.039509536784741145,0.0326975476839237,0.0,0.0,0.021798365122615803,0.031335149863760216,0.0,0.04087193460490463,0.0,0.0,0.05040871934604905,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.020435967302452316,0.0,0.0
F3,0.0,0.0,0.04172461752433936,0.0,0.02364394993045897,0.0458970792767733,0.0,0.0458970792767733,0.0458970792767733,0.0,0.04450625869262865,0.0,0.006954102920723227,0.0013908205841446453,0.015299026425591099,0.03337969401947149,0.04172461752433936,0.0,0.0,0.0,0.0027816411682892906,0.0458970792767733,0.04450625869262865,0.0,0.04172461752433936,0.0,0.004172461752433936,0.0,0.011126564673157162,0.012517385257301807,0.0,0.0,0.0013908205841446453,0.0458970792767733,0.0,0.037552155771905425,0.0,0.0,0.0,0.006954102920723227,0.0,0.0013908205841446453,0.04450625869262865,0.0458970792767733,0.0,0.0013908205841446453,0.0458970792767733,0.0,0.0,0.0458970792767733,0.0,0.005563282336578581,0.0,0.0013908205841446453,0.0,0.02086230876216968,0.008344923504867872,0.0,0.0458970792767733,0.030598052851182198,0.043115438108484005,0.0,0.03477051460361613,0.02364394993045897
F7,0.0,0.038461538461538464,0.0,0.03333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028205128205128206,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03333333333333333,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
FT9,0.0,0.0,0.0387243735763098,0.0,0.03644646924829157,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.0,0.011389521640091117,0.002277904328018223,0.025056947608200455,0.03644646924829157,0.0387243735763098,0.0,0.0,0.0,0.004555808656036446,0.0387243735763098,0.0387243735763098,0.0,0.03644646924829157,0.0,0.00683371298405467,0.0,0.018223234624145785,0.02050113895216401,0.0,0.0,0.002277904328018223,0.0387243735763098,0.0,0.0387243735763098,0.0,0.0,0.0,0.011389521640091117,0.0,0.002277904328018223,0.0387243735763098,0.0387243735763098,0.0,0.002277904328018223,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.009111617312072893,0.0,0.002277904328018223,0.0,0.03416856492027335,0.01366742596810934,0.0,0.0387243735763098,0.03416856492027335,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157
FC5,0.0,0.0,0.03788748564867968,0.0,0.01951779563719862,0.05281285878300804,0.0,0.0539609644087256,0.05281285878300804,0.0,0.045924225028702644,0.0,0.0057405281285878304,0.001148105625717566,0.012629161882893225,0.027554535017221583,0.03559127439724455,0.0,0.0,0.0,0.002296211251435132,0.05625717566016074,0.04477611940298507,0.0,0.03788748564867968,0.0,0.003444316877152698,0.0,0.009184845005740528,0.010332950631458095,0.0,0.0,0.001148105625717566,0.05510907003444317,0.0,0.03214695752009185,0.0,0.0,0.0,0.0057405281285878304,0.0,0.001148105625717566,0.04133180252583238,0.0539609644087256,0.0,0.001148105625717566,0.04707233065442021,0.0,0.0,0.04936854190585534,0.0,0.004592422502870264,0.0,0.001148105625717566,0.0,0.01722158438576349,0.006888633754305396,0.0,0.05510907003444317,0.02525832376578645,0.04247990815154994,0.0,0.029850746268656716,0.01951779563719862
FC1,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.04216867469879518,0.006024096385542169,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.03313253012048193,0.03614457831325301,0.0,0.02710843373493976,0.0,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.024096385542168676,0.0,0.0
C3,0.0,0.0,0.03745743473325766,0.0,0.019296254256526674,0.053348467650397274,0.0,0.05448354143019296,0.053348467650397274,0.0,0.04540295119182747,0.0,0.0056753688989784334,0.0011350737797956867,0.012485811577752554,0.02724177071509648,0.03518728717366629,0.0,0.0,0.0,0.0022701475595913734,0.05788876276958002,0.04426787741203178,0.0,0.03745743473325766,0.0,0.00340522133938706,0.0,0.009080590238365494,0.01021566401816118,0.0,0.0,0.0011350737797956867,0.056753688989784334,0.0,0.03178206583427923,0.0,0.0,0.0,0.0056753688989784334,0.0,0.0011350737797956867,0.04086265607264472,0.05448354143019296,0.0,0.0011350737797956867,0.046538024971623154,0.0,0.0,0.04880817253121453,0.0,0.004540295119182747,0.0,0.0011350737797956867,0.0,0.0170261066969353,0.00681044267877412,0.0,0.056753688989784334,0.024971623155505107,0.04199772985244041,0.0,0.029511918274687854,0.019296254256526674
T7,0.0,0.0,0.03788748564867968,0.0,0.01951779563719862,0.05281285878300804,0.0,0.0539609644087256,0.05281285878300804,0.0,0.045924225028702644,0.0,0.0057405281285878304,0.001148105625717566,0.012629161882893225,0.027554535017221583,0.03559127439724455,0.0,0.0,0.0,0.002296211251435132,0.05625717566016074,0.04477611940298507,0.0,0.03788748564867968,0.0,0.003444316877152698,0.0,0.009184845005740528,0.010332950631458095,0.0,0.0,0.001148105625717566,0.05510907003444317,0.0,0.03214695752009185,0.0,0.0,0.0,0.0057405281285878304,0.0,0.001148105625717566,0.04133180252583238,0.0539609644087256,0.0,0.001148105625717566,0.04707233065442021,0.0,0.0,0.04936854190585534,0.0,0.004592422502870264,0.0,0.001148105625717566,0.0,0.01722158438576349,0.006888633754305396,0.0,0.05510907003444317,0.02525832376578645,0.04247990815154994,0.0,0.029850746268656716,0.01951779563719862
TP9,0.0,0.04681404421326398,0.0,0.018205461638491547,0.0,0.0,0.018205461638491547,0.0,0.0,0.053315994798439535,0.0,0.033810143042912875,0.0,0.044213263979193757,0.0,0.0,0.0,0.007802340702210663,0.04681404421326398,0.055916775032509754,0.007802340702210663,0.0,0.0,0.04291287386215865,0.0,0.054616384915474644,0.0,0.032509752925877766,0.0,0.0,0.033810143042912875,0.02600780234070221,0.04291287386215865,0.0,0.022106631989596878,0.0,0.02080624187256177,0.05201560468140442,0.055916775032509754,0.0,0.0377113133940182,0.031209362808842653,0.0,0.0,0.02080624187256177,0.02990897269180754,0.0,0.03901170351105332,0.0,0.0,0.054616384915474644,0.0,0.0,0.0039011703511053317,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.01950585175552666,0.0,0.0
