,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.14227642276422764,0.0,0.13821138211382114,0.06097560975609756,0.0040650406504065045,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044579533941236066,0.03850050658561297,0.02634245187436677,0.037487335359675786,0.0243161094224924,0.020263424518743668,0.025329280648429583,0.03242147922998987,0.0,0.02634245187436677,0.0,0.0,0.0,0.0,0.0,0.016210739614994935,0.022289766970618033,0.0,0.0,0.0,0.005065856129685917,0.0070921985815602835,0.00911854103343465,0.0,0.0010131712259371835,0.04356636271529889,0.019250253292806486,0.044579533941236066,0.04356636271529889,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0070921985815602835,0.044579533941236066,0.0,0.0,0.025329280648429583,0.03343465045592705,0.015197568389057751,0.02127659574468085,0.0,0.02330293819655522,0.0,0.025329280648429583,0.0,0.03242147922998987,0.03343465045592705,0.037487335359675786,0.0,0.0425531914893617,0.04154002026342452,0.0,0.0425531914893617,0.0364741641337386,0.0,0.004052684903748734,0.037487335359675786,0.0
F3,0.0,0.040880503144654086,0.03878406708595388,0.027253668763102725,0.03878406708595388,0.025157232704402517,0.020964360587002098,0.02620545073375262,0.033542976939203356,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.023060796645702306,0.0,0.0,0.0,0.005241090146750524,0.007337526205450734,0.009433962264150943,0.0,0.0010482180293501049,0.040880503144654086,0.019916142557651992,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.007337526205450734,0.040880503144654086,0.0,0.0,0.02620545073375262,0.03459119496855346,0.015723270440251572,0.0220125786163522,0.0,0.02410901467505241,0.0,0.02620545073375262,0.0,0.033542976939203356,0.03459119496855346,0.03878406708595388,0.0,0.040880503144654086,0.040880503144654086,0.0,0.039832285115303984,0.03773584905660377,0.0,0.0041928721174004195,0.03878406708595388,0.0
F7,0.0,0.03480589022757698,0.03480589022757698,0.0321285140562249,0.03480589022757698,0.029451137884872823,0.025435073627844713,0.030789825970548863,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.029451137884872823,0.0,0.0,0.0,0.006693440428380187,0.008032128514056224,0.012048192771084338,0.0,0.0013386880856760374,0.03480589022757698,0.025435073627844713,0.03480589022757698,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.009370816599732263,0.03480589022757698,0.0,0.0,0.030789825970548863,0.0321285140562249,0.020080321285140562,0.028112449799196786,0.0,0.029451137884872823,0.0,0.030789825970548863,0.0,0.03346720214190094,0.03346720214190094,0.03480589022757698,0.0,0.03480589022757698,0.03480589022757698,0.0,0.03346720214190094,0.03346720214190094,0.0,0.00535475234270415,0.03480589022757698,0.0
FT9,0.0,0.03965702036441586,0.03858520900321544,0.027867095391211148,0.03858520900321544,0.02572347266881029,0.021436227224008574,0.02679528403001072,0.03429796355841372,0.0,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.023579849946409433,0.0,0.0,0.0,0.0053590568060021436,0.007502679528403001,0.00964630225080386,0.0,0.0010718113612004287,0.03965702036441586,0.020364415862808145,0.03965702036441586,0.03965702036441586,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.007502679528403001,0.03965702036441586,0.0,0.0,0.02679528403001072,0.03536977491961415,0.01607717041800643,0.022508038585209004,0.0,0.02465166130760986,0.0,0.02679528403001072,0.0,0.03429796355841372,0.03536977491961415,0.03858520900321544,0.0,0.03965702036441586,0.03965702036441586,0.0,0.03858520900321544,0.03751339764201501,0.0,0.004287245444801715,0.03858520900321544,0.0
FC5,0.0,0.03382949932341001,0.03382949932341001,0.03247631935047361,0.03382949932341001,0.03112313937753721,0.02706359945872801,0.03247631935047361,0.03247631935047361,0.0,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.02706359945872801,0.0,0.0,0.0,0.006765899864682003,0.009472259810554804,0.012178619756427604,0.0,0.0013531799729364006,0.03382949932341001,0.02571041948579161,0.03382949932341001,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.0,0.009472259810554804,0.03382949932341001,0.0,0.0,0.03247631935047361,0.03247631935047361,0.02029769959404601,0.028416779431664412,0.0,0.03112313937753721,0.0,0.03247631935047361,0.0,0.03247631935047361,0.03112313937753721,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.0,0.03382949932341001,0.03382949932341001,0.0,0.005412719891745603,0.03382949932341001,0.0
FC1,0.0,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.032357473035439135,0.029275808936825885,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.02773497688751926,0.0,0.0,0.0,0.007704160246533128,0.01078582434514638,0.01386748844375963,0.0,0.0015408320493066256,0.032357473035439135,0.02773497688751926,0.032357473035439135,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.01078582434514638,0.032357473035439135,0.0,0.0,0.032357473035439135,0.032357473035439135,0.023112480739599383,0.029275808936825885,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.032357473035439135,0.030816640986132512,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.0,0.0061633281972265025,0.032357473035439135,0.0
C3,0.0,0.034255599472990776,0.034255599472990776,0.03293807641633729,0.034255599472990776,0.030303030303030304,0.026350461133069828,0.03162055335968379,0.03293807641633729,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.02766798418972332,0.0,0.0,0.0,0.006587615283267457,0.00922266139657444,0.011857707509881422,0.0,0.0013175230566534915,0.034255599472990776,0.025032938076416336,0.034255599472990776,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.00922266139657444,0.034255599472990776,0.0,0.0,0.03162055335968379,0.03293807641633729,0.019762845849802372,0.02766798418972332,0.0,0.030303030303030304,0.0,0.03162055335968379,0.0,0.03293807641633729,0.03162055335968379,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.0,0.034255599472990776,0.034255599472990776,0.0,0.005270092226613966,0.034255599472990776,0.0
T7,0.0,0.03793103448275862,0.03793103448275862,0.028735632183908046,0.03793103448275862,0.026436781609195402,0.022988505747126436,0.027586206896551724,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.02528735632183908,0.0,0.0,0.0,0.005747126436781609,0.008045977011494253,0.010344827586206896,0.0,0.0011494252873563218,0.03793103448275862,0.021839080459770115,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.008045977011494253,0.03793103448275862,0.0,0.0,0.027586206896551724,0.034482758620689655,0.017241379310344827,0.02413793103448276,0.0,0.026436781609195402,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0367816091954023,0.0367816091954023,0.0,0.004597701149425287,0.03793103448275862,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
