,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2261904761904762,0.0,0.0,0.0,0.011204481792717087,0.008403361344537815,0.01750700280112045,0.0056022408963585435,0.024509803921568627,0.01330532212885154,0.007703081232492998,0.0,0.014005602240896359,0.0196078431372549,0.022408963585434174,0.0056022408963585435,0.0035014005602240898,0.01330532212885154,0.0,0.0007002801120448179,0.012605042016806723,0.0273109243697479,0.06302521008403361,0.00980392156862745,0.0028011204481792717,0.0,0.01750700280112045,0.0028011204481792717,0.0,0.00980392156862745,0.07983193277310924,0.028011204481792718,0.0007002801120448179,0.0035014005602240898,0.011204481792717087,0.011904761904761904,0.0,0.01050420168067227,0.0,0.011904761904761904,0.0070028011204481795,0.0007002801120448179,0.012605042016806723,0.0028011204481792717,0.00980392156862745,0.0,0.0,0.0,0.0035014005602240898,0.0,0.00980392156862745,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0007002801120448179,0.0,0.014705882352941176,0.0007002801120448179,0.0035014005602240898,0.06792717086834733,0.024509803921568627,0.025910364145658265,0.01680672268907563,0.018207282913165267,0.0196078431372549,0.03081232492997199,0.0196078431372549
bankssts-rh,0.0,0.18395303326810175,0.008317025440313111,0.018590998043052837,0.0004892367906066536,0.0053816046966731895,0.008806262230919765,0.012720156555772993,0.02299412915851272,0.014187866927592954,0.007338551859099804,0.008806262230919765,0.004892367906066536,0.048434442270058706,0.005870841487279843,0.003424657534246575,0.0,0.04354207436399217,0.011741682974559686,0.0029354207436399216,0.0,0.01761252446183953,0.0019569471624266144,0.009295499021526418,0.019569471624266144,0.011252446183953033,0.006360078277886497,0.019569471624266144,0.004403131115459882,0.019569471624266144,0.008806262230919765,0.03718199608610567,0.0029354207436399216,0.0029354207436399216,0.0,0.0474559686888454,0.012720156555772993,0.005870841487279843,0.0019569471624266144,0.0009784735812133072,0.007338551859099804,0.009784735812133072,0.011252446183953033,0.01223091976516634,0.026418786692759294,0.0,0.004403131115459882,0.0,0.018101761252446183,0.007338551859099804,0.0,0.02054794520547945,0.010763209393346379,0.0,0.030332681017612523,0.006360078277886497,0.015166340508806261,0.003424657534246575,0.02054794520547945,0.009784735812133072,0.022504892367906065,0.031800391389432484,0.009784735812133072,0.019569471624266144,0.01614481409001957,0.023972602739726026,0.006360078277886497,0.013209393346379647
caudalanteriorcingulate-lh,0.0,0.0070389488503050214,0.1722196152041295,0.05302674800563116,0.0009385265133740028,0.007977475363679024,0.007508212106992022,0.02627874237447208,0.018301267010793053,0.0,0.009385265133740028,0.018770530267480056,0.0,0.004223369310183012,0.00328484279680901,0.010793054903801032,0.0,0.0028155795401220087,0.009385265133740028,0.007977475363679024,0.025340215861098078,0.004223369310183012,0.012670107930549039,0.02252463632097607,0.03613327076489911,0.01313937118723604,0.0009385265133740028,0.015485687470671047,0.020647583294228063,0.01360863444392304,0.0004692632566870014,0.0070389488503050214,0.01923979352416706,0.018301267010793053,0.0,0.0070389488503050214,0.015485687470671047,0.0,0.025340215861098078,0.003754106053496011,0.01313937118723604,0.0014077897700610043,0.008916001877053027,0.009385265133740028,0.018770530267480056,0.005631159080244017,0.035194744251525106,0.02956358517128109,0.021586109807602064,0.014547160957297044,0.02252463632097607,0.0014077897700610043,0.03144063819802909,0.02017832003754106,0.01360863444392304,0.01689347724073205,0.02111684655091506,0.02017832003754106,0.014547160957297044,0.0014077897700610043,0.0028155795401220087,0.0028155795401220087,0.00656968559361802,0.008916001877053027,0.015016424213984044,0.005161895823557016,0.008916001877053027,0.0070389488503050214
caudalanteriorcingulate-rh,0.0,0.016615653694796676,0.048097944905990384,0.1635330126803673,0.00043725404459991256,0.0008745080891998251,0.006996064713598601,0.024048972452995192,0.0,0.006121556624398776,0.022737210319195452,0.011805859204197638,0.017927415828596416,0.006558810668998688,0.0034980323567993005,0.003060778312199388,0.013992129427197202,0.006558810668998688,0.005684302579798863,0.0021862702229995625,0.028421512898994316,0.010056843025797988,0.0,0.026672496720594664,0.029733275032794052,0.003060778312199388,0.01530389156099694,0.007870572802798426,0.005684302579798863,0.006996064713598601,0.0,0.0021862702229995625,0.022737210319195452,0.028421512898994316,0.016615653694796676,0.010931351114997814,0.0017490161783996502,0.0,0.01355487538259729,0.0,0.021862702229995628,0.0,0.023174464363795364,0.02929602098819414,0.006121556624398776,0.0,0.041101880192391776,0.03585483165719283,0.012243113248797552,0.016615653694796676,0.03060778312199388,0.017052907739396588,0.018364669873196328,0.021862702229995628,0.004372540445999125,0.0,0.014866637516397026,0.012680367293397464,0.036292085701792744,0.006996064713598601,0.004809794490599038,0.005247048535198951,0.0008745080891998251,0.01530389156099694,0.0026235242675994755,0.0,0.031045037166593792,0.0
caudalmiddlefrontal-lh,0.008533333333333334,0.0,0.0021333333333333334,0.0016,0.17866666666666667,0.004266666666666667,0.024,0.023466666666666667,0.008,0.006933333333333333,0.012266666666666667,0.0032,0.008533333333333334,0.0016,0.008533333333333334,0.050666666666666665,0.0096,0.006933333333333333,0.006933333333333333,0.0016,0.0336,0.0,0.0016,0.028266666666666666,0.021333333333333333,0.004266666666666667,0.007466666666666667,0.013866666666666666,0.0224,0.0,0.0037333333333333333,0.008,0.034133333333333335,0.009066666666666667,0.009066666666666667,0.005333333333333333,0.0208,0.005866666666666667,0.005333333333333333,0.0,0.0032,0.0,0.004266666666666667,0.019733333333333332,0.0112,0.0,0.023466666666666667,0.014933333333333333,0.008533333333333334,0.0,0.028266666666666666,0.04106666666666667,0.03573333333333333,0.021866666666666666,0.0272,0.0,0.03253333333333333,0.0037333333333333333,0.020266666666666665,0.03626666666666667,0.005333333333333333,0.0064,0.0,0.005333333333333333,0.008,0.0048,0.03626666666666667,0.0
caudalmiddlefrontal-rh,0.010301109350237718,0.010301109350237718,0.011885895404120444,0.003169572107765452,0.0071315372424722665,0.3225039619651347,0.005546751188589541,0.008716323296354992,0.006339144215530904,0.04595879556259905,0.005546751188589541,0.005546751188589541,0.003961965134706815,0.008716323296354992,0.020602218700475437,0.015055467511885896,0.0,0.012678288431061807,0.001584786053882726,0.008716323296354992,0.0,0.009508716323296355,0.02694136291600634,0.0,0.006339144215530904,0.01901743264659271,0.003961965134706815,0.0,0.01584786053882726,0.01664025356576862,0.0,0.011093502377179081,0.0,0.0,0.000792393026941363,0.0,0.0071315372424722665,0.012678288431061807,0.001584786053882726,0.006339144215530904,0.00792393026941363,0.02377179080824089,0.0071315372424722665,0.004754358161648178,0.0,0.03328050713153724,0.0,0.0,0.0,0.011885895404120444,0.0,0.012678288431061807,0.0071315372424722665,0.00792393026941363,0.002377179080824089,0.06735340729001585,0.0,0.015055467511885896,0.0,0.003169572107765452,0.0,0.03169572107765452,0.002377179080824089,0.059429477020602216,0.011885895404120444,0.02456418383518225,0.0,0.01347068145800317
cuneus-lh,0.010611419909044972,0.009095502779181405,0.009095502779181405,0.008590197069226882,0.022738756947953513,0.004547751389590703,0.22839818089944416,0.05811015664477009,0.023244062657908033,0.0,0.00606366851945427,0.01819100555836281,0.01212733703890854,0.0,0.007074279939363315,0.017180394138453764,0.014653865588681153,0.007074279939363315,0.0,0.0,0.025265285497726123,0.003031834259727135,0.024759979787771603,0.029813036887316825,0.01010611419909045,0.00606366851945427,0.00404244567963618,0.015159171298635674,0.0035371399696816574,0.019201616978271854,0.01667508842849924,0.001010611419909045,0.0005053057099545225,0.006568974229408792,0.013643254168772108,0.01010611419909045,0.00202122283981809,0.0055583628094997475,0.0025265285497726125,0.0,0.010611419909044972,0.00606366851945427,0.061647296614451744,0.024759979787771603,0.006568974229408792,0.011622031328954016,0.0015159171298635675,0.00404244567963618,0.008590197069226882,0.00606366851945427,0.005053057099545225,0.02425467407781708,0.015664477008590198,0.00606366851945427,0.01616978271854472,0.011622031328954016,0.0,0.0,0.03638201111672562,0.03233956543708944,0.0025265285497726125,0.0,0.0,0.01212733703890854,0.017685699848408287,0.003031834259727135,0.015664477008590198,0.0035371399696816574
cuneus-rh,0.00354295837023915,0.011514614703277236,0.025686448184233834,0.02612931798051373,0.01948627103631532,0.005757307351638618,0.04428697962798937,0.22054915854738708,0.01948627103631532,0.0022143489813994687,0.011071744906997343,0.013286093888396812,0.0,0.0070859167404783,0.0044286979627989375,0.01771479185119575,0.0,0.006643046944198406,0.00974313551815766,0.0,0.04074402125775022,0.02745792736935341,0.01815766164747564,0.030558015943312665,0.00354295837023915,0.0008857395925597874,0.0,0.024357838795394153,0.006643046944198406,0.0070859167404783,0.001328609388839681,0.005757307351638618,0.005757307351638618,0.005757307351638618,0.0,0.01550044286979628,0.007971656333038087,0.001771479185119575,0.0,0.00974313551815766,0.00487156775907883,0.007971656333038087,0.03365810451727192,0.05978742249778565,0.013286093888396812,0.006200177147918512,0.010628875110717449,0.010628875110717449,0.00487156775907883,0.008857395925597875,0.034100974313551816,0.01771479185119575,0.0008857395925597874,0.01550044286979628,0.003985828166519044,0.013286093888396812,0.00354295837023915,0.010628875110717449,0.006200177147918512,0.01550044286979628,0.0070859167404783,0.00354295837023915,0.001328609388839681,0.013286093888396812,0.005314437555358724,0.003985828166519044,0.01948627103631532,0.0022143489813994687
entorhinal-lh,0.013535031847133758,0.01592356687898089,0.017914012738853503,0.0,0.006767515923566879,0.003980891719745223,0.016719745222929936,0.018312101910828025,0.1839171974522293,0.016719745222929936,0.0011942675159235668,0.01194267515923567,0.018710191082802547,0.013535031847133758,0.01592356687898089,0.00875796178343949,0.017914012738853503,0.016321656050955414,0.025079617834394906,0.007961783439490446,0.013136942675159236,0.010350318471337579,0.018710191082802547,0.009554140127388535,0.009156050955414012,0.0011942675159235668,0.02587579617834395,0.005971337579617835,0.009952229299363057,0.02308917197452229,0.03105095541401274,0.0011942675159235668,0.0035828025477707007,0.0,0.02308917197452229,0.020700636942675158,0.013136942675159236,0.0,0.033837579617834394,0.011146496815286623,0.0051751592356687895,0.009156050955414012,0.020302547770700636,0.0023885350318471337,0.005573248407643312,0.009156050955414012,0.0023885350318471337,0.0,0.004378980891719745,0.0015923566878980893,0.0007961783439490446,0.013136942675159236,0.0007961783439490446,0.007961783439490446,0.004777070063694267,0.025477707006369428,0.006369426751592357,0.004378980891719745,0.005573248407643312,0.011544585987261146,0.026273885350318472,0.03105095541401274,0.0015923566878980893,0.009156050955414012,0.048964968152866245,0.01592356687898089,0.01910828025477707,0.011146496815286623
entorhinal-rh,0.010574712643678161,0.012873563218390805,0.0,0.004597701149425287,0.006896551724137931,0.027586206896551724,0.0,0.001379310344827586,0.022068965517241378,0.17793103448275863,0.001379310344827586,0.0,0.020689655172413793,0.04183908045977011,0.02436781609195402,0.01839080459770115,0.02666666666666667,0.04,0.022988505747126436,0.0004597701149425287,0.003218390804597701,0.04551724137931035,0.006896551724137931,0.004137931034482759,0.004137931034482759,0.013333333333333334,0.04781609195402299,0.019770114942528734,0.0,0.0009195402298850574,0.014252873563218391,0.03770114942528736,0.0,0.0,0.011494252873563218,0.01747126436781609,0.013793103448275862,0.0,0.0022988505747126436,0.006896551724137931,0.008275862068965517,0.011954022988505748,0.004137931034482759,0.014712643678160919,0.005517241379310344,0.0009195402298850574,0.0,0.0,0.0073563218390804595,0.0,0.0,0.023908045977011495,0.0,0.0,0.003218390804597701,0.014712643678160919,0.005517241379310344,0.019770114942528734,0.0,0.005977011494252874,0.011034482758620689,0.05931034482758621,0.038620689655172416,0.005057471264367816,0.004137931034482759,0.019310344827586208,0.010114942528735632,0.016091954022988506
