,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22232311003497446,0.007219083490269931,0.0,0.0,0.0056022408963585435,0.004201680672268907,0.015658711695601027,0.0028011204481792717,0.030459547284073706,0.017010476506986977,0.003851540616246499,0.0,0.02489357324850844,0.00980392156862745,0.01842356528298702,0.0028011204481792717,0.01964147240817231,0.012616251773779192,0.019146264908976772,0.0022333792273971733,0.0063025210084033615,0.014597081770561331,0.08706816059757236,0.004901960784313725,0.0014005602240896359,0.004394224733207784,0.023819414771558342,0.0014005602240896359,0.0,0.004901960784313725,0.06785068076194696,0.014005602240896359,0.00505823798445932,0.010539149746527613,0.030084350124230483,0.005952380952380952,0.0009416195856873823,0.005252100840336135,0.0,0.005952380952380952,0.009151118074348383,0.00035014005602240897,0.014777097279589802,0.004225418981151783,0.004901960784313725,0.0,0.007219083490269931,0.011299435028248588,0.0017507002801120449,0.0,0.005843580370001108,0.004201680672268907,0.0,0.002824858757062147,0.0028011204481792717,0.00035014005602240897,0.0,0.007352941176470588,0.0047443647892301925,0.0017507002801120449,0.05279597714792131,0.031401166869761084,0.014210674853745643,0.010914346906370834,0.03860772180812061,0.022358849377792547,0.02325299234571418,0.00980392156862745
bankssts-rh,0.008202323991797676,0.215011376511016,0.0041585127201565555,0.016472532514349384,0.007763415387784529,0.010551362840476034,0.00850429311135872,0.017296510266950067,0.01149706457925636,0.020080946450809465,0.003669275929549902,0.007479002612384011,0.012699088942780363,0.033786599125459976,0.014213616232361725,0.011623470257212146,0.002050580997949419,0.04740329965636382,0.006896131986254553,0.003176527870111143,0.0,0.01700858622271744,0.007130216575061564,0.011824783003586175,0.010126499311791309,0.005626223091976516,0.015141761626981526,0.016278242305639568,0.005619200554312306,0.011493553310424254,0.006453712113409301,0.024742741036901092,0.0014677103718199608,0.0014677103718199608,0.014354066985645933,0.044233794323916886,0.00909418627515239,0.003960711242614631,0.004396108577795672,0.012109195778986694,0.013922180919296997,0.004892367906066536,0.015195601082407138,0.019444236369254395,0.018335845841253195,0.002734107997265892,0.0032268560567046507,0.0,0.009050880626223091,0.003669275929549902,0.008202323991797676,0.02531156658770213,0.0053816046966731895,0.0010252904989747095,0.01824221200573039,0.006597674135525613,0.011000805250985495,0.011623470257212146,0.013008080600005618,0.007626475903332429,0.012961263682244215,0.029228972181387466,0.004892367906066536,0.013544134308373673,0.013882386539199805,0.01711275386473656,0.018217633123905654,0.0066046966731898235
caudalanteriorcingulate-lh,0.0,0.0035194744251525107,0.1588932218058583,0.03687949663184072,0.006865381474596133,0.018986532123833336,0.00441577345534868,0.01313937118723604,0.010473968309101864,0.006396118217909131,0.0183670922051585,0.03651362860969944,0.0,0.007405023869912856,0.001642421398404505,0.005396527451900516,0.0,0.0014077897700610043,0.013294308790954706,0.017663197320128,0.016419556541047493,0.002111684655091506,0.008981723572685195,0.013688431967281154,0.019389970186154893,0.025096372845492744,0.0004692632566870014,0.011051180744598868,0.03348215071195744,0.025772116075071357,0.0002346316283435007,0.010136148443679199,0.022412133197901793,0.011356191511572088,0.0,0.006166144032563186,0.01855007796559578,0.014336127040141155,0.02038956095216351,0.013787066260096043,0.01892081042820117,0.017466135731964778,0.005560779941614295,0.005795411569957795,0.011370267339298034,0.0032566911413571212,0.019802930131938117,0.01698735059181611,0.016527505719857494,0.016536924104585883,0.011262318160488035,0.0007038948850305022,0.0371142317589175,0.03170362847929104,0.011877100636165313,0.024988423666682743,0.025556217717451354,0.022881396454588792,0.007273580478648522,0.0007038948850305022,0.008024463788587692,0.0031722361750014545,0.005049289201749459,0.008648561150260081,0.013904330324901154,0.007433175525364745,0.008869116950877639,0.0035194744251525107
caudalanteriorcingulate-rh,0.0,0.01364673121137234,0.035655286287721286,0.14258359083414837,0.006253910216357524,0.01923948245685618,0.006747800230522606,0.017363390590471598,0.009052924791086351,0.020238122787594,0.028545949634992338,0.00984907630590569,0.008963707914298208,0.008386183421778824,0.003141773838566781,0.0029231468162668247,0.006996064713598601,0.007457678315000737,0.01793035927504335,0.011538817562753264,0.015371387832969766,0.005028421512898994,0.0006963788300835655,0.027263824961968643,0.03552587614220947,0.011743945330658654,0.00765194578049847,0.009506317042067737,0.020019495765294045,0.00976544182755139,0.0,0.004342902985223086,0.0259925605913526,0.014210756449497158,0.008307826847398338,0.018928999605781174,0.013177200754009482,0.005571030640668524,0.014437604822217865,0.01160631383472609,0.027644443037003384,0.004874651810584958,0.01274786356537029,0.01952266230468203,0.006542672462617215,0.0018570102135561746,0.02333645541653015,0.01862379465867998,0.013549597478623474,0.008307826847398338,0.0180894068813312,0.008526453869698294,0.016146123237433817,0.015806002925582773,0.015417467994587306,0.021123491179201485,0.019039632592924603,0.00866144641364395,0.018146042850896372,0.004426537463577388,0.007047422779189955,0.005409039587933737,0.0029906430882396524,0.01670487057158482,0.011989570861747742,0.006963788300835654,0.028985842631579162,0.0018570102135561746
caudalmiddlefrontal-lh,0.004266666666666667,0.006789524733268671,0.007613708373747171,0.0066195926285160045,0.19651083090850308,0.004800646621403169,0.020001939864209506,0.011733333333333333,0.0064248302618816686,0.0034666666666666665,0.011225476883284836,0.009844422890397673,0.006449013902360168,0.010984287099903007,0.017118267054639508,0.025333333333333333,0.0048,0.008316327190430003,0.013650953766569673,0.014136566440349175,0.02431697381183317,0.0,0.0008,0.020922858066602004,0.013333979954736501,0.006498027804720336,0.004218299385709667,0.006933333333333333,0.02550649854510184,0.007032007759456838,0.0018666666666666666,0.01321435499515034,0.024826123504688005,0.014475137407048174,0.004533333333333334,0.009213708373747171,0.015249660523763336,0.008025476883284836,0.010426123504688006,0.006789524733268671,0.012754219204655675,0.005819592628516004,0.004073197542838668,0.009866666666666666,0.021118913676042676,0.0012124151309408342,0.020947688328483673,0.013286259295182672,0.029242418364047854,0.014064015518913677,0.020195408988037504,0.020533333333333334,0.02974833494988684,0.019905205302295503,0.019419592628516003,0.00460717749757517,0.03227054639508568,0.019567927578402845,0.010860782411897833,0.023225476883284836,0.008001293242806337,0.0032,0.0021823472356935015,0.007273844164241837,0.014426770126091174,0.003369932104752667,0.020558163595215003,0.0
caudalmiddlefrontal-rh,0.005150554675118859,0.009215595325525364,0.02292047041846386,0.02167086926765604,0.007630809271642638,0.21577134970566636,0.0027733755942947703,0.004358161648177496,0.006756372681653544,0.032783319349926975,0.014729377507255077,0.011620817009885397,0.0019809825673534074,0.013205603063768123,0.010301109350237718,0.010158054176794214,0.0,0.011121544980715027,0.014422235207716112,0.017270643714174628,0.00430416068866571,0.004754358161648178,0.01347068145800317,0.010999521759923482,0.02421213547457559,0.03126863980488411,0.0019809825673534074,0.0040650406504065045,0.019640812144114728,0.017406688236734143,0.0,0.012002992221588106,0.01673840267814443,0.0,0.0003961965134706815,0.009086561453849833,0.015760890572455645,0.01590394574589915,0.018726395896381823,0.006756372681653544,0.01543972697114871,0.024081017355339955,0.0035657686212361333,0.002855419157342501,0.002152080344332855,0.018792333910101475,0.005738880918220947,0.0,0.005738880918220947,0.009529748275948314,0.0,0.006339144215530904,0.01719561080201088,0.006114045479039669,0.015057551759445998,0.054241026935299655,0.010999521759923482,0.01780989540108881,0.0,0.001584786053882726,0.005021520803443328,0.020391141265752175,0.0074057105351514035,0.0333015390841892,0.015507749232428467,0.020173053180144927,0.01291248206599713,0.006735340729001585
cuneus-lh,0.01136438342391024,0.008055404450815193,0.005504384042651927,0.00812162914685834,0.021892337657650224,0.0022738756947953513,0.24398225371502819,0.04468007832238505,0.012259786430994834,0.002232142857142857,0.003031834259727135,0.009095502779181405,0.019456525662311413,0.0028698979591836736,0.024901935888049002,0.008590197069226882,0.021038667488218126,0.007682548132946963,0.0015943877551020409,0.00510204081632653,0.02156121417743449,0.014589896721700303,0.021627438873477636,0.01713866130080127,0.005053057099545225,0.003031834259727135,0.017965100390838498,0.017145912179930084,0.0030440801889224612,0.009600808489135927,0.013758462581596558,0.0005053057099545225,0.010456734487630322,0.008705405482051336,0.025635402594590136,0.005371934650565634,0.0035616318280723104,0.0027791814047498737,0.0012632642748863063,0.0,0.005305709954522486,0.004945099565849584,0.06079813810314424,0.016844275608171515,0.010937548339194192,0.006767648317538233,0.014469693258809334,0.00903652896226707,0.006846118942776706,0.014830303647482236,0.034414283651813427,0.02201254112054119,0.007832238504295099,0.0059017322189108086,0.00808489135927236,0.005811015664477008,0.0006377551020408163,0.0,0.021379781068566892,0.019039680677728394,0.00764081529529447,0.009566326530612245,0.0,0.012441219539862432,0.008842849924204144,0.009168978354353364,0.007832238504295099,0.002087447535861237
cuneus-rh,0.001771479185119575,0.01721497762534963,0.012843224092116917,0.02102137445811173,0.00974313551815766,0.002878653675819309,0.035192503181276674,0.23694548952194305,0.00974313551815766,0.00810908410241202,0.00680894692835545,0.006643046944198406,0.0,0.012136211075522409,0.006351841024684,0.0317727364730199,0.0,0.011914776177382463,0.00550810499650722,0.0,0.02641911438444481,0.04078179627538326,0.00907883082373782,0.032783782000937046,0.009728194652974444,0.0023524815085650625,0.0006365372374283895,0.017271217297124192,0.003321523472099203,0.007998719032237877,0.006393139831275346,0.002878653675819309,0.011153637762388372,0.002878653675819309,0.004774029280712922,0.016661742758895592,0.0052589026413758224,0.006296306110701099,0.007001909611712286,0.009963865658505947,0.010392499347394285,0.003985828166519044,0.02892325976977536,0.05631000660217099,0.006643046944198406,0.004373163048816035,0.009770198217357452,0.007860586505072282,0.002435783879539415,0.006338309675084106,0.03996582770419793,0.02636216995487859,0.0007611384149940885,0.01252425071561106,0.01058616678854278,0.011735344843625522,0.0024080164225479643,0.005314437555358724,0.008828923710814762,0.037349202975318255,0.00354295837023915,0.00813685155940347,0.0006643046944198405,0.007916121419055185,0.002975487396393557,0.005175600270401469,0.014835433417584778,0.0036533234404132926
entorhinal-lh,0.02057825761154642,0.008473292390897096,0.01100304217505335,0.009462915601023018,0.0059413027188166875,0.00454799061690586,0.009382890514278267,0.009156050955414012,0.19630642481307115,0.018334297163894633,0.005967977747731604,0.008017373385244433,0.029048190170557285,0.009580815156303452,0.009496310293710395,0.004378980891719745,0.024558029387329566,0.008160828025477707,0.03504620277909004,0.014211070747878217,0.00989327952172284,0.008755721895515337,0.022654328277974166,0.004777070063694267,0.007391324710443579,0.005967977747731604,0.029817693485591414,0.005543213546842165,0.01469478472640787,0.013846376268591068,0.023965375405216087,0.0031546785149950316,0.0058834728851385465,0.002301790281329923,0.029958908237900532,0.011117581898447554,0.006568471337579618,0.0025575447570332483,0.019476334565950444,0.009665320018896507,0.005145124374867643,0.0137851866030267,0.016289381302230115,0.0011942675159235668,0.006367186863668203,0.0076470791861469045,0.006053602554286738,0.004092071611253197,0.0037240173000798217,0.006678531285125515,0.0003980891719745223,0.010660542948832815,0.003722897356117745,0.006538436476778471,0.0023885350318471337,0.01734243406584456,0.010090084219785949,0.004747035202893121,0.002786624203821656,0.008585592226367147,0.0261804209360288,0.017571513512632968,0.031230960952644698,0.015575467932949973,0.053894248782315475,0.01768045351621679,0.014413475165751706,0.005573248407643312
entorhinal-rh,0.011658092039060618,0.014657085760449,0.007809288943690916,0.016889890443187776,0.0034482758620689655,0.022218915203310798,0.0012330456226880395,0.003977776832915231,0.018638264098530265,0.16603086865938177,0.011992573380387487,0.006165228113440197,0.017948608926116473,0.028934336777357312,0.01218390804597701,0.010428447921538613,0.019909576654336212,0.03561857788738183,0.017042958175659394,0.005778590359567442,0.007363408308176368,0.02666326516150063,0.004886829088538345,0.0063846251966495175,0.009056224045806936,0.019613645704891082,0.03089530450557705,0.01954391484898734,0.010891903000411015,0.009091089473758805,0.010414558442110634,0.025837833241209238,0.012946979038224414,0.0036991368680641184,0.018694105475006023,0.018805504769193702,0.011828734214890089,0.008631319358816275,0.006492622985671159,0.01413467125869864,0.012769250393299035,0.012142239607693072,0.007001148007993537,0.018453732443272815,0.004402681519905891,0.0023093385489745878,0.005754212905877518,0.0030826140567200987,0.005322221749790949,0.0,0.005137690094533498,0.015447652252788525,0.006576243321002877,0.004726674886970818,0.007157900704395028,0.021741854103774255,0.01077341723712743,0.009885057471264367,0.0,0.002988505747126437,0.007572317417123744,0.04239664384823618,0.023009481695650327,0.006844395311592045,0.007412163215556216,0.026917811131425655,0.012455745000496052,0.009279022634182291
