,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2575,0.0,0.0,0.010833333333333334,0.0,0.0,0.0125,0.0,0.005,0.0,0.0,0.0,0.013333333333333334,0.015833333333333335,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.009166666666666667,0.0,0.0,0.09083333333333334,0.0075,0.013333333333333334,0.0,0.018333333333333333,0.0,0.004166666666666667,0.0,0.0925,0.005,0.01,0.02,0.004166666666666667,0.015833333333333335,0.0,0.0,0.0,0.0,0.005,0.0,0.0225,0.005833333333333334,0.0,0.0,0.0075,0.005,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.09833333333333333,0.006666666666666667,0.010833333333333334,0.0,0.09583333333333334,0.0,0.065,0.0
bankssts-rh,0.0,0.21224489795918366,0.0,0.003061224489795918,0.015306122448979591,0.00510204081632653,0.013775510204081633,0.008673469387755102,0.003061224489795918,0.01479591836734694,0.008673469387755102,0.01173469387755102,0.0,0.02857142857142857,0.0,0.003061224489795918,0.0,0.01020408163265306,0.0,0.018367346938775512,0.0066326530612244895,0.04693877551020408,0.0005102040816326531,0.037244897959183676,0.007653061224489796,0.047448979591836735,0.0,0.02806122448979592,0.008673469387755102,0.008673469387755102,0.0066326530612244895,0.03316326530612245,0.0,0.0,0.0,0.07091836734693878,0.00816326530612245,0.00816326530612245,0.0,0.023979591836734693,0.01020408163265306,0.00816326530612245,0.0,0.01683673469387755,0.01683673469387755,0.005612244897959183,0.006122448979591836,0.0,0.015306122448979591,0.006122448979591836,0.0,0.007142857142857143,0.0,0.0,0.024489795918367346,0.003061224489795918,0.004081632653061225,0.015816326530612244,0.0,0.01479591836734694,0.0,0.026020408163265306,0.017346938775510204,0.004591836734693878,0.014285714285714285,0.03826530612244898,0.007142857142857143,0.03826530612244898
caudalanteriorcingulate-lh,0.0,0.0,0.19726339794754846,0.08836944127708096,0.003990877993158495,0.0,0.00798175598631699,0.009122006841505131,0.0,0.0068415051311288486,0.046750285062713795,0.03078677309007982,0.0,0.0011402508551881414,0.0068415051311288486,0.04561003420752566,0.0,0.0,0.0,0.0,0.018244013683010263,0.005131128848346636,0.0,0.0,0.0028506271379703536,0.013683010262257697,0.0,0.0,0.027366020524515394,0.018244013683010263,0.0,0.0,0.01653363740022805,0.02508551881413911,0.0,0.0011402508551881414,0.005701254275940707,0.0,0.0,0.0,0.018814139110604332,0.0,0.00855188141391106,0.018244013683010263,0.0005701254275940707,0.0,0.02508551881413911,0.022234891676168756,0.011972633979475485,0.010262257696693273,0.04047890535917902,0.03249714937286203,0.04218928164196123,0.046750285062713795,0.04161915621436716,0.0028506271379703536,0.022234891676168756,0.013112884834663626,0.043329532497149374,0.006271379703534778,0.0,0.0,0.007411630558722919,0.0,0.0068415051311288486,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004990925589836661,0.0027223230490018148,0.06715063520871144,0.19147005444646098,0.006805807622504537,0.0018148820326678765,0.018148820326678767,0.02041742286751361,0.005898366606170599,0.0,0.009528130671506351,0.019963702359346643,0.0,0.0054446460980036296,0.01588021778584392,0.025408348457350273,0.0009074410163339383,0.00045372050816696913,0.0,0.0027223230490018148,0.023139745916515426,0.009528130671506351,0.003629764065335753,0.004083484573502722,0.008166969147005444,0.0054446460980036296,0.003629764065335753,0.005898366606170599,0.018148820326678767,0.014972776769509982,0.0013611615245009074,0.0,0.019056261343012703,0.028130671506352088,0.0,0.003629764065335753,0.0054446460980036296,0.00045372050816696913,0.005898366606170599,0.0,0.010889292196007259,0.0,0.007259528130671506,0.023139745916515426,0.011796733212341199,0.0,0.024500907441016333,0.019509981851179675,0.04128856624319419,0.007259528130671506,0.03312159709618875,0.030852994555353903,0.008620689655172414,0.03901996370235935,0.02223230490018149,0.01678765880217786,0.028584392014519056,0.016333938294010888,0.03539019963702359,0.015426497277676952,0.0018148820326678765,0.005898366606170599,0.0054446460980036296,0.012704174228675136,0.004990925589836661,0.007259528130671506,0.009528130671506351,0.0
caudalmiddlefrontal-lh,0.0,0.016835016835016835,0.005050505050505051,0.01122334455667789,0.2059483726150393,0.0,0.0,0.0,0.0,0.004489337822671156,0.01122334455667789,0.029180695847362513,0.0,0.0,0.0,0.014029180695847363,0.003928170594837262,0.0,0.0005611672278338945,0.002244668911335578,0.019079685746352413,0.015151515151515152,0.0,0.0,0.011784511784511785,0.0005611672278338945,0.0028058361391694723,0.003928170594837262,0.008417508417508417,0.008417508417508417,0.0,0.0,0.03928170594837262,0.04826038159371493,0.0,0.0,0.04489337822671156,0.0016835016835016834,0.01739618406285073,0.037037037037037035,0.0016835016835016834,0.015712682379349047,0.0,0.0,0.06228956228956229,0.024691358024691357,0.024691358024691357,0.026374859708193043,0.03367003367003367,0.03254769921436588,0.016835016835016835,0.0005611672278338945,0.0,0.016835016835016835,0.013468013468013467,0.0028058361391694723,0.07295173961840629,0.006734006734006734,0.02974186307519641,0.01964085297418631,0.0,0.003367003367003367,0.003367003367003367,0.004489337822671156,0.013468013468013467,0.0,0.010662177328843996,0.0
caudalmiddlefrontal-rh,0.0,0.011976047904191617,0.0,0.0029940119760479044,0.0,0.5284431137724551,0.0,0.0,0.010479041916167664,0.0,0.005988023952095809,0.0,0.005988023952095809,0.008982035928143712,0.014970059880239521,0.0,0.0,0.0,0.0,0.04940119760479042,0.016467065868263474,0.0,0.014970059880239521,0.0,0.0014970059880239522,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.008982035928143712,0.0,0.05089820359281437,0.0,0.0,0.016467065868263474,0.0074850299401197605,0.0029940119760479044,0.0,0.0014970059880239522,0.02844311377245509,0.0014970059880239522,0.014970059880239521,0.005988023952095809,0.014970059880239521,0.0,0.02245508982035928,0.016467065868263474,0.0074850299401197605,0.017964071856287425,0.025449101796407185,0.0,0.01347305389221557,0.0,0.0074850299401197605,0.0,0.0,0.008982035928143712,0.020958083832335328,0.0,0.0,0.0,0.01347305389221557
cuneus-lh,0.00804162724692526,0.013718070009460738,0.00804162724692526,0.019867549668874173,0.0,0.0,0.20245979186376536,0.03642384105960265,0.011825922421948912,0.0,0.004730368968779565,0.019867549668874173,0.01229895931882687,0.017029328287606435,0.011352885525070956,0.011825922421948912,0.002838221381267739,0.0,0.0,0.010406811731315043,0.010879848628192999,0.00946073793755913,0.021759697256385997,0.03784295175023652,0.0,0.009933774834437087,0.00946073793755913,0.006149479659413435,0.023178807947019868,0.019867549668874173,0.015610217596972564,0.0014191106906338694,0.002838221381267739,0.00946073793755913,0.00946073793755913,0.008987701040681173,0.013718070009460738,0.0,0.0,0.004257332071901609,0.006149479659413435,0.0023651844843897824,0.04683065279091769,0.04730368968779565,0.008514664143803218,0.010879848628192999,0.0004730368968779565,0.001892147587511826,0.01229895931882687,0.010406811731315043,0.0033112582781456954,0.04304635761589404,0.014191106906338695,0.008987701040681173,0.005676442762535478,0.02128666035950804,0.0014191106906338694,0.02459791863765374,0.007568590350047304,0.031693472090823085,0.016556291390728478,0.0023651844843897824,0.008514664143803218,0.032639545884579,0.0,0.0004730368968779565,0.016556291390728478,0.008987701040681173
cuneus-rh,0.0,0.0071174377224199285,0.006227758007117438,0.017348754448398576,0.0,0.0,0.03425266903914591,0.25,0.0035587188612099642,0.0017793594306049821,0.0066725978647686835,0.008451957295373666,0.008896797153024912,0.009341637010676156,0.012455516014234875,0.03959074733096085,0.008896797153024912,0.0,0.008451957295373666,0.0,0.03069395017793594,0.008896797153024912,0.01112099644128114,0.03069395017793594,0.013345195729537367,0.0008896797153024911,0.004893238434163701,0.035142348754448396,0.009341637010676156,0.0071174377224199285,0.006227758007117438,0.003113879003558719,0.018238434163701068,0.008451957295373666,0.009786476868327402,0.004893238434163701,0.013345195729537367,0.0,0.0071174377224199285,0.008896797153024912,0.0,0.0,0.017793594306049824,0.0547153024911032,0.012455516014234875,0.008896797153024912,0.01112099644128114,0.02179715302491103,0.005782918149466192,0.0,0.022686832740213523,0.016903914590747332,0.02001779359430605,0.01601423487544484,0.008896797153024912,0.008451957295373666,0.00800711743772242,0.020462633451957295,0.01201067615658363,0.026245551601423486,0.010231316725978648,0.009786476868327402,0.011565836298932384,0.010676156583629894,0.0,0.0,0.007562277580071174,0.0026690391459074734
entorhinal-lh,0.005060728744939271,0.00708502024291498,0.0,0.006578947368421052,0.0,0.004554655870445344,0.012651821862348178,0.004048582995951417,0.1862348178137652,0.027327935222672066,0.0,0.00860323886639676,0.019230769230769232,0.043522267206477734,0.01568825910931174,0.003036437246963563,0.014676113360323886,0.04048582995951417,0.0,0.009615384615384616,0.006072874493927126,0.016194331983805668,0.004554655870445344,0.012651821862348178,0.004048582995951417,0.03289473684210526,0.01417004048582996,0.019230769230769232,0.009615384615384616,0.02631578947368421,0.020748987854251014,0.04554655870445344,0.0,0.0,0.020748987854251014,0.02834008097165992,0.004048582995951417,0.0005060728744939271,0.019736842105263157,0.012145748987854251,0.016194331983805668,0.004048582995951417,0.011639676113360324,0.011133603238866396,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.00860323886639676,0.005566801619433198,0.003036437246963563,0.0,0.025809716599190284,0.0,0.011639676113360324,0.0,0.0020242914979757085,0.019230769230769232,0.029352226720647773,0.023785425101214574,0.025303643724696356,0.03289473684210526,0.02479757085020243,0.01720647773279352,0.020748987854251014
entorhinal-rh,0.0,0.021010789324247586,0.0068143100511073255,0.0,0.0056785917092561046,0.0,0.0,0.001135718341851221,0.029528676888131742,0.24134014764338443,0.010221465076660987,0.004542873367404884,0.002271436683702442,0.030664395229982964,0.009085746734809767,0.009085746734809767,0.014764338444065871,0.097671777399205,0.018739352640545145,0.034639409426462237,0.006246450880181715,0.01249290176036343,0.004542873367404884,0.0034071550255536627,0.0034071550255536627,0.017603634298693924,0.0,0.02612152186257808,0.0,0.021578648495173196,0.02328222600795003,0.04599659284497445,0.0,0.0,0.0056785917092561046,0.031232254400908575,0.017035775127768313,0.002271436683702442,0.004542873367404884,0.039182282793867124,0.008517887563884156,0.01249290176036343,0.0017035775127768314,0.0,0.0,0.0056785917092561046,0.0,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.016467915956842702,0.0,0.006246450880181715,0.0056785917092561046,0.0,0.0,0.002271436683702442,0.030664395229982964,0.01590005678591709,0.003975014196479273,0.0073821692220329355,0.02668938103350369,0.017035775127768313,0.030664395229982964
