,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032488479262672815,0.025806451612903226,0.018663594470046084,0.04723502304147465,0.025806451612903226,0.011059907834101382,0.03294930875576037,0.027880184331797234,0.011059907834101382,0.04585253456221198,0.04677419354838709,0.03110599078341014,0.030645161290322583,0.025806451612903226,0.00967741935483871,0.03110599078341014,0.02695852534562212,0.029723502304147466,0.010599078341013824,0.029723502304147466,0.010599078341013824,0.010599078341013824,0.004147465437788019,0.024423963133640553,0.010138248847926268,0.025576036866359446,0.03686635944700461,0.032488479262672815,0.016359447004608296,0.025806451612903226,0.010599078341013824,0.01152073732718894,0.010599078341013824,0.003686635944700461,0.01152073732718894,0.009216589861751152,0.010138248847926268,0.009216589861751152,0.008294930875576038,0.010138248847926268,0.02327188940092166,0.009216589861751152,0.00967741935483871,0.00967741935483871,0.01152073732718894,0.008755760368663594,0.010599078341013824,0.01152073732718894,0.031566820276497695,0.011059907834101382,0.008755760368663594,0.01152073732718894
S1_D3 hbo,0.028766233766233766,0.13772727272727273,0.030584415584415582,0.04798701298701298,0.06493506493506493,0.01090909090909091,0.04798701298701298,0.006363636363636364,0.01090909090909091,0.045714285714285714,0.06448051948051947,0.0274025974025974,0.00909090909090909,0.04707792207792208,0.009545454545454546,0.009545454545454546,0.005454545454545455,0.008181818181818182,0.010454545454545454,0.008181818181818182,0.010454545454545454,0.010454545454545454,0.004090909090909091,0.045714285714285714,0.01,0.004090909090909091,0.02603896103896104,0.01090909090909091,0.00909090909090909,0.03103896103896104,0.010454545454545454,0.011363636363636364,0.010454545454545454,0.0036363636363636364,0.011363636363636364,0.00909090909090909,0.01,0.00909090909090909,0.008181818181818182,0.01,0.0018181818181818182,0.00909090909090909,0.009545454545454546,0.009545454545454546,0.011818181818181818,0.008636363636363636,0.010454545454545454,0.011363636363636364,0.01,0.01090909090909091,0.008636363636363636,0.011363636363636364
S2_D1 hbo,0.03471861471861472,0.06034632034632034,0.036536796536796534,0.059891774891774885,0.058982683982683984,0.01090909090909091,0.059891774891774885,0.006363636363636364,0.01090909090909091,0.05761904761904762,0.058528138528138526,0.03335497835497835,0.00909090909090909,0.058982683982683984,0.009545454545454546,0.009545454545454546,0.005454545454545455,0.008181818181818182,0.010454545454545454,0.008181818181818182,0.010454545454545454,0.010454545454545454,0.004090909090909091,0.05761904761904762,0.01,0.004090909090909091,0.03199134199134199,0.01090909090909091,0.00909090909090909,0.03699134199134199,0.010454545454545454,0.011363636363636364,0.010454545454545454,0.0036363636363636364,0.011363636363636364,0.00909090909090909,0.01,0.00909090909090909,0.008181818181818182,0.01,0.0018181818181818182,0.00909090909090909,0.009545454545454546,0.009545454545454546,0.011818181818181818,0.008636363636363636,0.010454545454545454,0.011363636363636364,0.01,0.01090909090909091,0.008636363636363636,0.011363636363636364
S2_D2 hbo,0.028360877753560318,0.030180713968300993,0.018552806991556807,0.0471676153797321,0.028815836807245487,0.01091901728844404,0.029725754914615824,0.029625240705080727,0.01091901728844404,0.04489282011130626,0.057430645195420786,0.026996000592504815,0.026541041538819643,0.023001883318873394,0.009554140127388535,0.026996000592504815,0.034529276086082486,0.02563112343144931,0.010464058234758872,0.03725903040819349,0.010464058234758872,0.010464058234758872,0.004094631483166515,0.02163700615781789,0.010009099181073703,0.027350445436654887,0.04307298389656559,0.028360877753560318,0.014913134562075459,0.0243667604799289,0.010464058234758872,0.011373976342129208,0.010464058234758872,0.003639672429481347,0.011373976342129208,0.009099181073703366,0.010009099181073703,0.009099181073703366,0.00818926296633303,0.010009099181073703,0.025075650168229047,0.009099181073703366,0.009554140127388535,0.009554140127388535,0.011828935395814377,0.008644222020018199,0.010464058234758872,0.011373976342129208,0.02745095964618998,0.01091901728844404,0.008644222020018199,0.011373976342129208
S2_D4 hbo,0.02766575007638252,0.07858234036052551,0.02858234036052551,0.04524900702719218,0.07812404521845402,0.010999083409715857,0.04524900702719218,0.006416131989000917,0.010999083409715857,0.0434158264589062,0.06099908340971586,0.02629086465016804,0.00916590284142988,0.04479071188512068,0.009624197983501375,0.009624197983501375,0.005499541704857928,0.008249312557286892,0.010540788267644362,0.008249312557286892,0.010540788267644362,0.010540788267644362,0.03745798961197678,0.0434158264589062,0.01008249312557287,0.004124656278643446,0.02491597922395356,0.010999083409715857,0.00916590284142988,0.02858234036052551,0.010540788267644362,0.011457378551787351,0.010540788267644362,0.0036663611365719525,0.011457378551787351,0.00916590284142988,0.01008249312557287,0.00916590284142988,0.008249312557286892,0.01008249312557287,0.03516651390161931,0.00916590284142988,0.009624197983501375,0.009624197983501375,0.011915673693858845,0.008707607699358386,0.010540788267644362,0.011457378551787351,0.01008249312557287,0.010999083409715857,0.008707607699358386,0.011457378551787351
S3_D1 hbo,0.03737569730778559,0.01152073732718894,0.01152073732718894,0.03783652680087315,0.01152073732718894,0.011059907834101382,0.03783652680087315,0.03276740237691002,0.011059907834101382,0.036454038321610475,0.03737569730778559,0.035993208828522916,0.03553237933543536,0.01152073732718894,0.00967741935483871,0.035993208828522916,0.0318457433907349,0.03461072034926024,0.010599078341013824,0.03461072034926024,0.010599078341013824,0.010599078341013824,0.004147465437788019,0.010138248847926268,0.010138248847926268,0.030463254911472226,0.03461072034926024,0.03737569730778559,0.03553237933543536,0.03783652680087315,0.010599078341013824,0.01152073732718894,0.010599078341013824,0.003686635944700461,0.01152073732718894,0.009216589861751152,0.010138248847926268,0.009216589861751152,0.008294930875576038,0.010138248847926268,0.02815910744603444,0.009216589861751152,0.00967741935483871,0.00967741935483871,0.01152073732718894,0.008755760368663594,0.010599078341013824,0.01152073732718894,0.036454038321610475,0.011059907834101382,0.008755760368663594,0.01152073732718894
S3_D3 hbo,0.0137980959832617,0.015617932198002372,0.013698546401457267,0.016122666042589755,0.014253055036946866,0.01091901728844404,0.0314777524149506,0.008288812548137462,0.01091901728844404,0.013847870774163915,0.015717481779806804,0.025868919398021932,0.02733334614088187,0.02864844851103516,0.009554140127388535,0.01147352592393364,0.007378894440767126,0.010108648762878135,0.021980373014029504,0.010108648762878135,0.015262522726121636,0.021980373014029504,0.004094631483166515,0.024404492655161994,0.02152541396034434,0.00601401727971162,0.011068341661150689,0.030112875253895097,0.02733334614088187,0.014658239299729819,0.022940065912302056,0.026729062714490052,0.02773853040366482,0.020914144598387297,0.02864844851103516,0.02637365324260932,0.027283571349979656,0.02637365324260932,0.02546373513523898,0.025364185553434546,0.019094308383646626,0.023494574547791656,0.021070454906659167,0.026828612296294484,0.029103407564720327,0.02591869418892415,0.02773853040366482,0.015212747935219418,0.011928484977618808,0.01091901728844404,0.02591869418892415,0.011373976342129208
S3_D4 hbo,0.026182651561013577,0.010053619302949061,0.010053619302949061,0.04231168381907809,0.010053619302949061,0.010053619302949061,0.01811813543198132,0.04164144253221482,0.010053619302949061,0.04231168381907809,0.05037619994811035,0.026182651561013577,0.034247167690045835,0.010053619302949061,0.010053619302949061,0.034247167690045835,0.04836547608752054,0.034247167690045835,0.010053619302949061,0.05037619994811035,0.010053619302949061,0.010053619302949061,0.006032171581769437,0.010053619302949061,0.010053619302949061,0.038290236097898465,0.05037619994811035,0.034247167690045835,0.01811813543198132,0.01811813543198132,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.005361930294906166,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.034939029663582116,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.034247167690045835,0.010053619302949061,0.010053619302949061,0.010053619302949061
S3_D5 hbo,0.011019283746556474,0.01147842056932966,0.01147842056932966,0.01147842056932966,0.01147842056932966,0.011019283746556474,0.01147842056932966,0.006427915518824609,0.011019283746556474,0.010101010101010102,0.011019283746556474,0.009641873278236915,0.009182736455463728,0.01147842056932966,0.009641873278236915,0.010101010101010102,0.005509641873278237,0.008264462809917356,0.010560146923783287,0.008264462809917356,0.010560146923783287,0.010560146923783287,0.004132231404958678,0.010101010101010102,0.010101010101010102,0.004132231404958678,0.008723599632690543,0.011019283746556474,0.009182736455463728,0.01147842056932966,0.010560146923783287,0.01147842056932966,0.010560146923783287,0.0036730945821854912,0.01147842056932966,0.009182736455463728,0.010101010101010102,0.009182736455463728,0.008264462809917356,0.010101010101010102,0.0018365472910927456,0.009182736455463728,0.009641873278236915,0.009641873278236915,0.01147842056932966,0.008723599632690543,0.010560146923783287,0.01147842056932966,0.010101010101010102,0.01147842056932966,0.008723599632690543,0.011937557392102846
S4_D2 hbo,0.028342334398765566,0.028342334398765566,0.01671442742202138,0.04578419486388185,0.028342334398765566,0.010900473933649289,0.028342334398765566,0.029890885043535764,0.010900473933649289,0.04531026121459275,0.057412101840626034,0.02739446710018737,0.02692053345089827,0.022528380910393477,0.00995260663507109,0.02739446710018737,0.03475697123332966,0.02597266615232007,0.010900473933649289,0.03760057312906426,0.010900473933649289,0.010900473933649289,0.0042654028436018955,0.022054447261104376,0.01042654028436019,0.027521216797090266,0.04341452661743635,0.028342334398765566,0.015292626474154084,0.022528380910393477,0.010900473933649289,0.010900473933649289,0.010900473933649289,0.0037914691943127963,0.010900473933649289,0.009478672985781991,0.01042654028436019,0.009478672985781991,0.008530805687203791,0.01042654028436019,0.02515154855064477,0.009478672985781991,0.00995260663507109,0.00995260663507109,0.010900473933649289,0.00900473933649289,0.010900473933649289,0.010900473933649289,0.02786840074947647,0.010900473933649289,0.00900473933649289,0.010900473933649289
