,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031988570321580784,0.03152386487334182,0.01804164129813103,0.008783278906293242,0.016162063430564012,0.021206942676334384,0.03011937049131935,0.014055321857530303,0.016280834301950146,0.019802448294311915,0.02108817180494825,0.02226550248150403,0.022373895315584584,0.025905887345251934,0.02262181509566244,0.012067351155882733,0.012650827475507831,0.022503044224276306,0.021563255290492793,0.013471845537905204,0.02613305105071862,0.024609785797310012,0.012996762052360658,0.02343245512075423,0.02226550248150403,0.014876339919927676,0.012650827475507831,0.009723067840076751,0.017922870426744893,0.025905887345251934,0.015945277762402905,0.018506346746369993,0.01699345953026697,0.019792070257006328,0.019100201103300678,0.011938202247191011,0.012423663770041143,0.019456513717459087,0.011365103964871497,0.023551225992140365,0.01826880500359772,0.024253473183151603,0.023313684249368093,0.01898143023191454,0.015103503625394366,0.01745816497850593,0.02261143705835686,0.011235955056179775,0.020385924613937012,0.017922870426744893,0.02132571354772052,0.025074491245548974
S1_D3 hbo,0.024811901504787962,0.03516586867305062,0.019235014301703768,0.007860496206939436,0.021066254197239148,0.021623554284293,0.028557548812336773,0.011617025245616216,0.01480537246611118,0.020255565228205447,0.02105537246611118,0.02059212162666335,0.021855179704016913,0.025589945280437756,0.021612672553165027,0.010701405297848526,0.010249036189528665,0.021044490734983212,0.02184429797288894,0.010817218007710483,0.025032645193383905,0.023780468847158315,0.01196446337520209,0.023559725158562368,0.021960110682750902,0.011501212535754259,0.010249036189528665,0.008881047133441114,0.019350827011565725,0.02445358164407412,0.01580415993035692,0.020150634249471458,0.01957157070016167,0.016973168760104462,0.021623554284293,0.016404986941922647,0.013763058077353563,0.019908127098619575,0.013426501678895659,0.024811901504787962,0.015036997885835094,0.024127906976744187,0.025043526924511877,0.023791350578286283,0.015384436015420968,0.019803196119885586,0.0243595323964681,0.01094391244870041,0.020371377938067405,0.019350827011565725,0.023559725158562368,0.024696088794926005
S2_D1 hbo,0.022361638787583467,0.027819442012268318,0.024631810833377746,0.007292721490877436,0.02318265684998084,0.026225626422823035,0.026998423949870946,0.008934757615672181,0.012218829865261674,0.02057494105674034,0.022216977181535088,0.021251297513089337,0.022313418252234006,0.02289333363788408,0.020430279450691965,0.007292721490877436,0.007292721490877436,0.020430279450691965,0.022989774708583002,0.007292721490877436,0.025356387825076203,0.025356387825076203,0.0113978118028643,0.026273846958172493,0.023810792770980374,0.008113739553274808,0.007292721490877436,0.008065519017925349,0.019898584600391348,0.021251297513089337,0.01642163020940402,0.02163706179588501,0.020526720521390884,0.01468188405245379,0.024535369762678828,0.017773074160645445,0.018063666334198765,0.020526720521390884,0.011929506653164917,0.026273846958172493,0.013039847927659045,0.026177405887473575,0.024728251904076667,0.02458359029802829,0.01468188405245379,0.022989774708583002,0.027046644485220407,0.010673234811165846,0.019850364065041887,0.019946805135740805,0.024631810833377746,0.027819442012268318
S2_D2 hbo,0.026136770497672754,0.024883637665592553,0.01092015753669889,0.021482277121374863,0.015574650912996778,0.022377372001432153,0.023630504833512353,0.026136770497672754,0.024883637665592553,0.026136770497672754,0.026136770497672754,0.026136770497672754,0.026136770497672754,0.022377372001432153,0.026136770497672754,0.024883637665592553,0.026136770497672754,0.026136770497672754,0.0037593984962406013,0.026136770497672754,0.024883637665592553,0.023630504833512353,0.022735409953455063,0.010025062656641603,0.005012531328320802,0.026136770497672754,0.026136770497672754,0.023630504833512353,0.026136770497672754,0.024883637665592553,0.0,0.023630504833512353,0.0,0.026136770497672754,0.010562119584675976,0.010025062656641603,0.0,0.0,0.023630504833512353,0.008771929824561403,0.026136770497672754,0.026136770497672754,0.024883637665592553,0.008413891872538489,0.021482277121374863,0.0037593984962406013,0.023630504833512353,0.012531328320802004,0.026136770497672754,0.024883637665592553,0.006265664160401002,0.023630504833512353
S2_D4 hbo,0.01997196352035062,0.02986529599432825,0.02216869152353023,0.008612355386548936,0.026567518503002374,0.02473333118494409,0.02546646901485611,0.010078631046372983,0.013011182366021076,0.021800779865295994,0.02326705552512004,0.020334504205471948,0.02473333118494409,0.02106764203538397,0.019601366375559925,0.008612355386548936,0.008612355386548936,0.019601366375559925,0.019786664947955272,0.008612355386548936,0.024000193355032062,0.024000193355032062,0.012278044536109053,0.023452354097515386,0.020519802777867295,0.009345493216460958,0.008612355386548936,0.00952810630229985,0.022351304609369127,0.020334504205471948,0.013921562308659083,0.023452354097515386,0.019786664947955272,0.015210595855757146,0.023817580269193173,0.01942412426283394,0.015387837968483132,0.018320389288131227,0.01410686088105443,0.024185491927427413,0.0137443201959331,0.02473333118494409,0.027665882504592183,0.02510124284317833,0.01667687151558119,0.021252940607779318,0.027665882504592183,0.010263929618768328,0.022533917695208017,0.02216869152353023,0.023452354097515386,0.026199606844768134
S3_D1 hbo,0.023151061090299973,0.02796273995891478,0.02227602098429511,0.008210792994678924,0.021132218560017332,0.025068857322627286,0.02718874615086525,0.01110467563096642,0.014200650863164563,0.021299934580334932,0.022847922196434,0.021097841984424284,0.02305001479234465,0.022544783302568035,0.020996795686468964,0.009556688014867348,0.009556688014867348,0.020996795686468964,0.020728033368196043,0.009556688014867348,0.025640758534766175,0.024967811024671965,0.012080762034926602,0.024598002408443717,0.021502027176245577,0.010330681822916883,0.009556688014867348,0.010229635524961561,0.020829079666151364,0.021770789494518498,0.014536082903799756,0.02257915987816108,0.018406051944047434,0.01652263228731317,0.022073928388384467,0.01719557979740738,0.016084070519898828,0.018406051944047434,0.013594373075432625,0.023824008600394186,0.014974644671214097,0.0257418048327215,0.025270949918537934,0.02217497468633979,0.015176737267124742,0.020728033368196043,0.026616844938726358,0.010835913312693499,0.020728033368196043,0.020930125964106688,0.02227602098429511,0.02728979244882057
S3_D3 hbo,0.02512549666973868,0.031555618571144035,0.020055836312507805,0.008383042505139708,0.019264202982212725,0.02250416071675731,0.029503110832042077,0.011573206672000487,0.015678222150204407,0.02027864142892348,0.021193492740266624,0.020501446545339152,0.022108344051609767,0.02618972868413324,0.021466091424366104,0.01122718357453675,0.010089527146777934,0.020897263210486693,0.022553954284441114,0.010658355360657342,0.02591713000003376,0.024606462023543073,0.012092241318196088,0.02455666845585927,0.02272696583317298,0.01140019512326862,0.010089527146777934,0.009347687384166659,0.019487008098628397,0.02505207225637442,0.0160504079696715,0.021143699172582818,0.01805312214108965,0.017334913224158824,0.02027864142892348,0.016024245247668142,0.0141211182116176,0.019759606782727875,0.013898313095201925,0.0243836569071274,0.015282405485056867,0.0243836569071274,0.024729680004591137,0.020451652977655346,0.015059600368641192,0.019140985001164665,0.02398784024197986,0.01112759643916914,0.020451652977655346,0.020228847861239675,0.022331149168025442,0.025694324883618086
S3_D4 hbo,0.028337733694876552,0.02795864849436278,0.010752640216925931,0.015560332524618239,0.014084130155558728,0.018891822463251037,0.02703100470957614,0.026482446125303268,0.02795864849436278,0.026482446125303268,0.02500624375624376,0.021674753817610963,0.028337733694876552,0.026103360924789494,0.023699514770943342,0.025175717140002853,0.024627158555729986,0.02222331240188383,0.0055658627087198514,0.02703100470957614,0.02315095618667047,0.019819466248037675,0.019270907663764807,0.01020408163265306,0.006493506493506494,0.02888629227914942,0.024627158555729986,0.019440381047523905,0.024078599971457115,0.026103360924789494,0.0027829313543599257,0.024627158555729986,0.0027829313543599257,0.029813936063936064,0.01037355501641216,0.01020408163265306,0.0027829313543599257,0.0027829313543599257,0.024248073355216213,0.00927643784786642,0.028337733694876552,0.021674753817610963,0.02795864849436278,0.008897352647352648,0.018343263878978167,0.0055658627087198514,0.019819466248037675,0.012059369202226345,0.029813936063936064,0.025554802340516627,0.0074211502782931356,0.019819466248037675
S3_D5 hbo,0.026945724526369688,0.033122119815668205,0.012299453831711896,0.01385688684075781,0.015382317801672641,0.02001194743130227,0.030039255845707456,0.023105478750640042,0.030039255845707456,0.02387352790578597,0.023094811401263016,0.017707799965864482,0.026945724526369688,0.028513824884792625,0.02156938044034818,0.025430960914831883,0.02156938044034818,0.019254565625533366,0.007680491551459293,0.023884195255162995,0.023094811401263016,0.02001194743130227,0.018465181771633386,0.01152073732718894,0.008448540706605223,0.024652244410308926,0.02156938044034818,0.017718467315241508,0.023094811401263016,0.023884195255162995,0.0030721966205837174,0.025409626216077827,0.005376344086021506,0.0292605393411845,0.012310121181088922,0.01152073732718894,0.004608294930875576,0.005376344086021506,0.024662911759685952,0.010752688172043012,0.026945724526369688,0.02231609489674006,0.028492490186038572,0.010763355521420038,0.019233230926779313,0.007680491551459293,0.020779996586448198,0.01228878648233487,0.026956391875746714,0.025409626216077827,0.009216589861751152,0.020779996586448198
S4_D2 hbo,0.02346542965075046,0.026535052804755082,0.01977585117212565,0.009947026385491598,0.01858539221220323,0.022717623617161908,0.025659396062198164,0.015515769058198608,0.016204474292358387,0.025157642336435523,0.02622025058738958,0.023593280359718825,0.0255315453532298,0.02390808257708433,0.02321937734292455,0.012701847322130717,0.013764455573084772,0.023406328851321687,0.01646017571029512,0.014453160807244552,0.025157642336435523,0.023593280359718825,0.014325310098276187,0.020838459423079707,0.017335832452852036,0.01532881754980147,0.013764455573084772,0.01113748534541402,0.023278478142353322,0.02390808257708433,0.013833205482624365,0.020838459423079707,0.013833205482624365,0.017955787777472223,0.017837586178614678,0.01464011231564169,0.013833205482624365,0.013833205482624365,0.015958421984532477,0.01996280268052279,0.017267082543312443,0.02534459384483266,0.025157642336435523,0.018024537687011816,0.013449653355719269,0.01646017571029512,0.023593280359718825,0.012259194395796848,0.02622025058738958,0.022402821399796404,0.018211489195408954,0.023593280359718825
