,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036175762439807385,0.026926163723916534,0.016974317817014445,0.04203451043338684,0.02552166934189406,0.010533707865168539,0.032664526484751204,0.030557784911717498,0.010533707865168539,0.04484349919743178,0.04695024077046549,0.030557784911717498,0.03477126805778491,0.021308186195826646,0.007022471910112359,0.027748796147672554,0.029153290529695022,0.029153290529695022,0.008426966292134831,0.029153290529695022,0.010533707865168539,0.009831460674157303,0.010533707865168539,0.026223916532905296,0.009129213483146067,0.030557784911717498,0.03629614767255217,0.027046548956661316,0.017676565008025683,0.021308186195826646,0.0028089887640449437,0.011938202247191011,0.006320224719101123,0.014044943820224719,0.008426966292134831,0.011938202247191011,0.004213483146067416,0.006320224719101123,0.0056179775280898875,0.011235955056179775,0.03477126805778491,0.011938202247191011,0.012640449438202247,0.009129213483146067,0.012640449438202247,0.008426966292134831,0.011938202247191011,0.011235955056179775,0.031962279293739966,0.010533707865168539,0.009831460674157303,0.011938202247191011
S1_D3 hbo,0.030169044361930818,0.14141586867305062,0.027433066249755715,0.04187023646667969,0.06725131913230409,0.010259917920656635,0.04665819816298612,0.008207934336525308,0.010259917920656635,0.044606214578854796,0.0638313464920852,0.025381082665624388,0.011627906976744186,0.04255423099472347,0.006839945280437756,0.006155950752393981,0.006839945280437756,0.006839945280437756,0.008207934336525308,0.006839945280437756,0.010259917920656635,0.009575923392612859,0.010259917920656635,0.0473421926910299,0.008891928864569083,0.007523939808481532,0.024697088137580613,0.005471956224350205,0.010259917920656635,0.024697088137580613,0.0027359781121751026,0.011627906976744186,0.008207934336525308,0.012995896032831737,0.010259917920656635,0.012995896032831737,0.004103967168262654,0.006839945280437756,0.005471956224350205,0.012311901504787962,0.011627906976744186,0.011627906976744186,0.013679890560875513,0.012995896032831737,0.013679890560875513,0.009575923392612859,0.012995896032831737,0.01094391244870041,0.009575923392612859,0.010259917920656635,0.011627906976744186,0.011627906976744186
S2_D1 hbo,0.0361247947454844,0.06075533661740558,0.035303776683087026,0.053366174055829226,0.06075533661740558,0.012315270935960592,0.059934318555008206,0.007389162561576354,0.010673234811165846,0.05582922824302135,0.05747126436781609,0.03037766830870279,0.011494252873563218,0.05582922824302135,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.009852216748768473,0.005747126436781609,0.010673234811165846,0.010673234811165846,0.009852216748768473,0.06075533661740558,0.010673234811165846,0.006568144499178982,0.029556650246305417,0.005747126436781609,0.009852216748768473,0.03037766830870279,0.003284072249589491,0.013136288998357963,0.007389162561576354,0.013136288998357963,0.009852216748768473,0.013136288998357963,0.0049261083743842365,0.007389162561576354,0.005747126436781609,0.013136288998357963,0.011494252873563218,0.011494252873563218,0.013136288998357963,0.010673234811165846,0.013136288998357963,0.009852216748768473,0.013136288998357963,0.010673234811165846,0.0090311986863711,0.010673234811165846,0.011494252873563218,0.013136288998357963
S2_D2 hbo,0.029973188785918283,0.028720055953838083,0.013332750480853296,0.04616191641895436,0.026213790289677682,0.008771929824561403,0.027466923121757882,0.035787142274290376,0.011278195488721804,0.04741504925103456,0.05904295622777875,0.029973188785918283,0.029973188785918283,0.02039983680130559,0.012531328320802004,0.028720055953838083,0.041601095762662466,0.029973188785918283,0.0037593984962406013,0.041601095762662466,0.011278195488721804,0.010025062656641603,0.012531328320802004,0.02165296963338579,0.005012531328320802,0.035787142274290376,0.04741504925103456,0.027466923121757882,0.018345281809174097,0.02290610246546599,0.0,0.010025062656641603,0.0,0.012531328320802004,0.0037593984962406013,0.010025062656641603,0.0,0.0,0.010025062656641603,0.008771929824561403,0.035787142274290376,0.012531328320802004,0.011278195488721804,0.005012531328320802,0.011278195488721804,0.0037593984962406013,0.010025062656641603,0.012531328320802004,0.029973188785918283,0.011278195488721804,0.006265664160401002,0.010025062656641603
S2_D4 hbo,0.028396871945259042,0.08279569892473118,0.026930596285434996,0.03919843597262952,0.08132942326490714,0.010997067448680353,0.045063538611925705,0.007331378299120235,0.010263929618768328,0.04139784946236559,0.059530791788856306,0.02326490713587488,0.010997067448680353,0.04066471163245357,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.008797653958944282,0.005865102639296188,0.010263929618768328,0.010263929618768328,0.042864125122189636,0.04579667644183773,0.009530791788856305,0.006598240469208211,0.022531769305962852,0.005865102639296188,0.009530791788856305,0.02326490713587488,0.002932551319648094,0.012463343108504398,0.008797653958944282,0.012463343108504398,0.010997067448680353,0.013929618768328446,0.004398826979472141,0.007331378299120235,0.005865102639296188,0.013196480938416423,0.04433040078201368,0.010997067448680353,0.013929618768328446,0.013196480938416423,0.013929618768328446,0.010263929618768328,0.013929618768328446,0.010263929618768328,0.008797653958944282,0.010263929618768328,0.012463343108504398,0.012463343108504398
S3_D1 hbo,0.03869969040247678,0.013157894736842105,0.010835913312693499,0.032507739938080496,0.01238390092879257,0.011609907120743035,0.03869969040247678,0.034055727554179564,0.010835913312693499,0.0348297213622291,0.03637770897832817,0.03328173374613003,0.037925696594427245,0.007739938080495356,0.006191950464396285,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.009287925696594427,0.032507739938080496,0.010835913312693499,0.010835913312693499,0.010061919504643963,0.013157894736842105,0.010061919504643963,0.03328173374613003,0.032507739938080496,0.032507739938080496,0.03637770897832817,0.03328173374613003,0.0030959752321981426,0.013157894736842105,0.00696594427244582,0.013157894736842105,0.009287925696594427,0.013157894736842105,0.0046439628482972135,0.00696594427244582,0.006191950464396285,0.01238390092879257,0.037925696594427245,0.011609907120743035,0.013157894736842105,0.010061919504643963,0.013157894736842105,0.009287925696594427,0.013157894736842105,0.010835913312693499,0.03560371517027863,0.010835913312693499,0.010835913312693499,0.013157894736842105
S3_D3 hbo,0.01549035465920935,0.016232194421820625,0.011345449574830416,0.010515329456591695,0.014748514896598074,0.01112759643916914,0.03106329416723147,0.010079623185269141,0.01112759643916914,0.012740848744425524,0.015184221167920627,0.023733176896746155,0.03010360126895892,0.02469286979501871,0.0066765578635014835,0.008595943660046589,0.008595943660046589,0.008595943660046589,0.020418391930605947,0.008595943660046589,0.015926060930531904,0.021902071455828495,0.010385756676557863,0.027006669438479985,0.02116023169321722,0.009337783422657866,0.009555636558319142,0.025128576066341262,0.028619921743736364,0.009337783422657866,0.01544336672798829,0.027966362336752537,0.023951030032407436,0.030627587895908918,0.026176549320241264,0.02988574813329764,0.021725510744573608,0.023951030032407436,0.02320919026979616,0.02722452257414126,0.029143908370686367,0.026264829675868708,0.0248694305062736,0.026918389082852538,0.030627587895908918,0.026176549320241264,0.02988574813329764,0.014966368032259352,0.011563302710491693,0.01112759643916914,0.027660228845463812,0.012611275964391691
S3_D4 hbo,0.030043689029864144,0.011131725417439703,0.008348794063079777,0.04060685857920881,0.00927643784786642,0.00927643784786642,0.018268597761685317,0.04431743371835538,0.011131725417439703,0.04431743371835538,0.053309593632174274,0.028188401460290863,0.0381082051588964,0.00927643784786642,0.00927643784786642,0.03254234245017655,0.05052666227781435,0.03439763001974983,0.0055658627087198514,0.05052666227781435,0.011131725417439703,0.01020408163265306,0.012059369202226345,0.01020408163265306,0.006493506493506494,0.04431743371835538,0.05052666227781435,0.031614698665389906,0.020123885331258605,0.01734095397689868,0.0027829313543599257,0.01020408163265306,0.0027829313543599257,0.012987012987012988,0.0055658627087198514,0.01020408163265306,0.0027829313543599257,0.0027829313543599257,0.0074211502782931356,0.00927643784786642,0.04617272128792866,0.012059369202226345,0.011131725417439703,0.006493506493506494,0.011131725417439703,0.0055658627087198514,0.01020408163265306,0.012059369202226345,0.03718056137410976,0.011131725417439703,0.0074211502782931356,0.01020408163265306
S3_D5 hbo,0.013056835637480798,0.01228878648233487,0.009984639016897081,0.0069124423963133645,0.010752688172043012,0.010752688172043012,0.01152073732718894,0.009216589861751152,0.01152073732718894,0.009984639016897081,0.01152073732718894,0.008448540706605223,0.013056835637480798,0.007680491551459293,0.007680491551459293,0.0069124423963133645,0.007680491551459293,0.007680491551459293,0.007680491551459293,0.007680491551459293,0.01152073732718894,0.010752688172043012,0.01152073732718894,0.01152073732718894,0.008448540706605223,0.008448540706605223,0.007680491551459293,0.006144393241167435,0.01152073732718894,0.007680491551459293,0.0030721966205837174,0.01152073732718894,0.005376344086021506,0.013056835637480798,0.007680491551459293,0.01152073732718894,0.004608294930875576,0.005376344086021506,0.006144393241167435,0.010752688172043012,0.013056835637480798,0.013056835637480798,0.01228878648233487,0.008448540706605223,0.01228878648233487,0.007680491551459293,0.01152073732718894,0.01228878648233487,0.010752688172043012,0.01152073732718894,0.009216589861751152,0.01152073732718894
S4_D2 hbo,0.030576711603470044,0.02882539811835621,0.01457052091394127,0.04276463161324481,0.027074084633242373,0.009632224168126095,0.02794974137579929,0.034639351606728305,0.01138353765323993,0.046267258583472484,0.059646479045330505,0.02794974137579929,0.030576711603470044,0.020384474402313363,0.008756567425569177,0.025322771148128538,0.03870199160998656,0.027074084633242373,0.006129597197898424,0.03870199160998656,0.01138353765323993,0.010507880910683012,0.012259194395796848,0.022135787887427198,0.0070052539404553416,0.033763694864171384,0.044515945098358656,0.02444711440557162,0.01807314788416894,0.020384474402313363,0.0035026269702276708,0.010507880910683012,0.0035026269702276708,0.013134851138353765,0.006129597197898424,0.010507880910683012,0.0035026269702276708,0.0035026269702276708,0.0070052539404553416,0.009632224168126095,0.036390665091842134,0.012259194395796848,0.01138353765323993,0.0070052539404553416,0.01138353765323993,0.006129597197898424,0.010507880910683012,0.012259194395796848,0.030576711603470044,0.01138353765323993,0.00788091068301226,0.010507880910683012
