,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02830128714444621,0.030404152762328517,0.01973091795116267,0.01398379151438106,0.016446845701573176,0.02173314264526723,0.030404152762328517,0.011377721277610043,0.01680703427088299,0.020811483659092113,0.020912124582869854,0.022813708353196675,0.01824778854812225,0.030404152762328517,0.02527676254038879,0.01542454579162032,0.010456062291434927,0.023073255998728746,0.023735367339371788,0.014042057312357647,0.026198421526563907,0.02537740346416653,0.0066105196249801376,0.021632501721489485,0.02327453784628423,0.009894591874569628,0.013221039249960275,0.015164998146088246,0.016605752423327506,0.030404152762328517,0.023735367339371788,0.018088881826367923,0.021272313152179673,0.00943376238148207,0.022193972138354785,0.009216589861751152,0.018348429471899998,0.022352878860109116,0.014042057312357647,0.02245351978388686,0.006769426346734467,0.021531860797711744,0.020350654166004557,0.01952963610360718,0.01398379151438106,0.017786959055034694,0.021272313152179673,0.01152073732718894,0.01999046559669474,0.01844907039567774,0.020250013242226812,0.024657026325546904
S1_D3 hbo,0.02340909090909091,0.03147727272727273,0.022386363636363635,0.013977272727272727,0.01875,0.022272727272727274,0.029886363636363635,0.009772727272727273,0.015454545454545455,0.021363636363636362,0.021704545454545456,0.022613636363636364,0.019318181818181818,0.030113636363636363,0.02431818181818182,0.014090909090909091,0.008863636363636363,0.022386363636363635,0.02409090909090909,0.01215909090909091,0.025227272727272727,0.02465909090909091,0.0057954545454545455,0.021931818181818184,0.023068181818181818,0.008068181818181818,0.011590909090909091,0.014318181818181818,0.01818181818181818,0.030795454545454543,0.02352272727272727,0.019886363636363636,0.02181818181818182,0.007613636363636363,0.022727272727272728,0.012499999999999999,0.01965909090909091,0.022159090909090906,0.016136363636363636,0.0225,0.005227272727272727,0.02159090909090909,0.020909090909090912,0.02034090909090909,0.013522727272727273,0.018863636363636364,0.02181818181818182,0.011363636363636364,0.020795454545454548,0.02,0.02056818181818182,0.02443181818181818
S2_D1 hbo,0.020955458760713787,0.027410425741183082,0.025864830687087257,0.013818322326823099,0.021410004215259237,0.024819446395953352,0.026955880286637625,0.00790923141773219,0.012454685963186737,0.022364760432766615,0.023273851341857527,0.0242286075593649,0.01991007446957988,0.026046789377546717,0.0242286075593649,0.011091049599550373,0.007000140508641282,0.022864971195728535,0.023592103414359984,0.00972741323591401,0.02513769846845581,0.02513769846845581,0.005636504145004918,0.02313755795981453,0.02313755795981453,0.005636504145004918,0.00972741323591401,0.01322748349023465,0.019137276942531964,0.027864971195728536,0.023592103414359984,0.019864409161163412,0.023592103414359984,0.0051819586904594634,0.026046789377546717,0.01372769425319657,0.02313755795981453,0.02222846705072362,0.01436419839820149,0.02313755795981453,0.003363776872277645,0.023774062104819443,0.02113741745117325,0.02345581003231699,0.013363776872277645,0.021773921596178164,0.024364900941407898,0.011363636363636364,0.02081916537867079,0.02018266123366587,0.021773921596178164,0.026046789377546717
S2_D2 hbo,0.02452445946531479,0.02634429568005546,0.0161402140474024,0.022487976082152604,0.018176697430564583,0.02452445946531479,0.025889336626370295,0.019974868928463105,0.02452445946531479,0.02361454135794445,0.02452445946531479,0.023159582304259282,0.022704623250574114,0.024979418518999957,0.023159582304259282,0.023159582304259282,0.019064950821092767,0.02179470514320378,0.010464058234758872,0.02179470514320378,0.02406950041162962,0.02406950041162962,0.014298713115819576,0.010009099181073703,0.010009099181073703,0.017700073660037265,0.02179470514320378,0.02452445946531479,0.022704623250574114,0.02634429568005546,0.010464058234758872,0.024979418518999957,0.010464058234758872,0.017245114606352096,0.018176697430564583,0.009099181073703366,0.010009099181073703,0.009099181073703366,0.02179470514320378,0.010009099181073703,0.015425278391611421,0.022704623250574114,0.023159582304259282,0.012955500671606222,0.02203301702846744,0.008644222020018199,0.02406950041162962,0.011373976342129208,0.02361454135794445,0.02452445946531479,0.008644222020018199,0.024979418518999957
S2_D4 hbo,0.0192408416514741,0.025651937430122583,0.02382043559862075,0.014662926441111593,0.023362140456549253,0.024735347145979594,0.025651937430122583,0.009163384736253664,0.013746336156968604,0.023818756861836606,0.024735347145979594,0.02336046171976511,0.022902166577693617,0.025193642288051085,0.02336046171976511,0.012371450730754123,0.008246794452110675,0.021985576293550628,0.021529799256655352,0.01099656530453964,0.024277052003908096,0.024277052003908096,0.006871909025896194,0.02107150411458386,0.02107150411458386,0.006871909025896194,0.01099656530453964,0.014662087072719519,0.0219864156619427,0.025651937430122583,0.021529799256655352,0.02244638954079834,0.021529799256655352,0.0064136138838246995,0.024277891372300173,0.014660408335935377,0.02107150411458386,0.020154913830440872,0.016491070799045132,0.02107150411458386,0.004580433315538724,0.022902166577693617,0.02336046171976511,0.02152895988826328,0.014662926441111593,0.019696618688369374,0.024277052003908096,0.011457378551787351,0.023818756861836606,0.022903845314477762,0.019696618688369374,0.025193642288051085
S3_D1 hbo,0.021827067995608785,0.02632558254926162,0.022960844998790555,0.01353957985747158,0.020269054958413704,0.024518858035985636,0.02632558254926162,0.00981635045369687,0.014424645384572447,0.022924251539716306,0.023845910525891422,0.023809317066817173,0.020656697533352766,0.02632558254926162,0.02448226457691139,0.013042156905309774,0.008894691467521754,0.023099776097648718,0.02203918601261544,0.011659668426047102,0.025403923563086503,0.02473097605299229,0.006166307968070657,0.021578356519527882,0.021578356519527882,0.007512202988259082,0.011659668426047102,0.015097592894666658,0.019983750023258556,0.02632558254926162,0.02203918601261544,0.020942002468507918,0.02203918601261544,0.007051373495171524,0.02430674001897898,0.013254274922316428,0.021578356519527882,0.020656697533352766,0.015697353486612376,0.021578356519527882,0.005208055522821294,0.023348487573729617,0.021790474536534536,0.021790474536534536,0.01353957985747158,0.020195868040265207,0.024058028542898076,0.01152073732718894,0.021578356519527882,0.02115412048551457,0.020195868040265207,0.025652635039167405
S3_D3 hbo,0.023433237993791024,0.030941356347325782,0.022408933139134658,0.01399037909113777,0.018768743122561517,0.02229558156603221,0.029917569079761206,0.009782396034868808,0.015469642999479307,0.02138566345866187,0.0217267533521528,0.02263718904661493,0.01933808892353272,0.030145307400149687,0.024343673688253152,0.014104765838423801,0.00887247792749847,0.022409968313318242,0.024115935367864674,0.012171060463488889,0.02525359179562349,0.024684763581744082,0.005801116124804741,0.02195449167254128,0.023092148100300094,0.008076428980322374,0.011602232249609481,0.014331986571720492,0.0182004324957739,0.030372528133446375,0.023547107153985267,0.019906399550320336,0.02184062251234704,0.007621469926637205,0.022750540619717374,0.012512150356979817,0.01967917881702365,0.022182229992929757,0.016152857960644747,0.022523319886420687,0.005232805498017124,0.02161340177905035,0.020930704404976703,0.020361876191097295,0.013535420037452601,0.01888312986984755,0.02184062251234704,0.011373976342129208,0.020816835244782464,0.020020268710514575,0.020589614511485776,0.0244570252613556
S3_D4 hbo,0.024476696226025985,0.026880542379872138,0.012457465456795215,0.017265157764487525,0.01486131161064137,0.019669003918333677,0.026880542379872138,0.023806454939162714,0.026880542379872138,0.024476696226025985,0.02207285007217983,0.019669003918333677,0.024476696226025985,0.026880542379872138,0.024476696226025985,0.026880542379872138,0.022465972365436175,0.02207285007217983,0.010053619302949061,0.026880542379872138,0.02207285007217983,0.019669003918333677,0.013243710043307898,0.010053619302949061,0.010053619302949061,0.022859094658692514,0.024476696226025985,0.02207285007217983,0.02207285007217983,0.026880542379872138,0.010053619302949061,0.024476696226025985,0.010053619302949061,0.022188853371829242,0.01486131161064137,0.010053619302949061,0.010053619302949061,0.010053619302949061,0.026880542379872138,0.010053619302949061,0.017104042070530005,0.019669003918333677,0.026880542379872138,0.012457465456795215,0.017265157764487525,0.010053619302949061,0.019669003918333677,0.010053619302949061,0.026880542379872138,0.024476696226025985,0.010053619302949061,0.019669003918333677
S3_D5 hbo,0.024908172635445362,0.03231175390266299,0.013793235384144474,0.018422865013774103,0.01610805019895929,0.020278543005815733,0.029996939087848177,0.020316804407713496,0.02953780226507499,0.02398989898989899,0.022593357820630548,0.018901132537496174,0.023071625344352614,0.03231175390266299,0.023530762167125803,0.02861952861952862,0.019398530762167125,0.01983853688399143,0.010560146923783287,0.02446816651362106,0.022134220997857362,0.019819406183042544,0.011076675849403122,0.010101010101010102,0.010101010101010102,0.02033593510866238,0.022612488521579432,0.022593357820630548,0.020756810529537803,0.027682124273033362,0.010560146923783287,0.025367309458218548,0.010560146923783287,0.019876798285889195,0.01610805019895929,0.009182736455463728,0.010101010101010102,0.009182736455463728,0.026782981328435873,0.010101010101010102,0.015725436179981633,0.018441995714722985,0.025845576981940618,0.01195668809305173,0.018422865013774103,0.008723599632690543,0.019819406183042544,0.01147842056932966,0.026304713804713803,0.025367309458218548,0.008723599632690543,0.021196816651362103
S4_D2 hbo,0.021231052446045985,0.026051989085164443,0.021919757680205765,0.012966589636128628,0.019853641977726426,0.023985873382685104,0.026051989085164443,0.01076730249500607,0.015721410572767748,0.024200644967555782,0.023985873382685104,0.023038006084106902,0.021875367200658025,0.026051989085164443,0.02441541655242646,0.014773543274189548,0.009819435196427872,0.022304910370399382,0.021231052446045985,0.013351742326322249,0.024674578616844883,0.023985873382685104,0.0063315185460812344,0.020757118796756884,0.020757118796756884,0.009086339482720352,0.012663037092162469,0.015032705338607967,0.020497956732338465,0.026051989085164443,0.021231052446045985,0.021231052446045985,0.021231052446045985,0.008612405833431255,0.022608462914365544,0.013610904390740669,0.020757118796756884,0.019809251498178686,0.017483973731280925,0.020757118796756884,0.006027966002115076,0.022564072434817804,0.02372671131826668,0.020971890381627563,0.012966589636128628,0.019335317848889585,0.023985873382685104,0.010900473933649289,0.023511939733396003,0.021919757680205765,0.019335317848889585,0.023985873382685104
