,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034482758620689655,0.03776683087027915,0.016420361247947456,0.0049261083743842365,0.009852216748768473,0.021346469622331693,0.03776683087027915,0.009852216748768473,0.011494252873563218,0.021346469622331693,0.019704433497536946,0.026272577996715927,0.0180623973727422,0.03776683087027915,0.031198686371100164,0.011494252873563218,0.009852216748768473,0.029556650246305417,0.026272577996715927,0.011494252873563218,0.031198686371100164,0.029556650246305417,0.0049261083743842365,0.022988505747126436,0.026272577996715927,0.011494252873563218,0.009852216748768473,0.008210180623973728,0.014778325123152709,0.03776683087027915,0.026272577996715927,0.013136288998357963,0.021346469622331693,0.011494252873563218,0.021346469622331693,0.0,0.016420361247947456,0.026272577996715927,0.011494252873563218,0.024630541871921183,0.009852216748768473,0.024630541871921183,0.021346469622331693,0.019704433497536946,0.0049261083743842365,0.0180623973727422,0.021346469622331693,0.0,0.019704433497536946,0.014778325123152709,0.022988505747126436,0.026272577996715927
S1_D3 hbo,0.025,0.0375,0.019318181818181818,0.003409090909090909,0.014772727272727272,0.022727272727272728,0.035227272727272725,0.006818181818181818,0.00909090909090909,0.022727272727272728,0.02159090909090909,0.026136363636363635,0.020454545454545454,0.0375,0.029545454545454545,0.00909090909090909,0.006818181818181818,0.028409090909090908,0.02727272727272727,0.007954545454545454,0.029545454545454545,0.028409090909090908,0.003409090909090909,0.023863636363636365,0.026136363636363635,0.007954545454545454,0.006818181818181818,0.006818181818181818,0.01818181818181818,0.035227272727272725,0.026136363636363635,0.017045454545454544,0.022727272727272728,0.007954545454545454,0.022727272727272728,0.006818181818181818,0.019318181818181818,0.026136363636363635,0.015909090909090907,0.025,0.006818181818181818,0.025,0.022727272727272728,0.02159090909090909,0.003409090909090909,0.020454545454545454,0.022727272727272728,0.0,0.02159090909090909,0.01818181818181818,0.023863636363636365,0.026136363636363635
S2_D1 hbo,0.02009273570324575,0.02936630602782071,0.02627511591962906,0.0030911901081916537,0.02009273570324575,0.027820710973724884,0.02936630602782071,0.0030911901081916537,0.0030911901081916537,0.02472952086553323,0.02472952086553323,0.02936630602782071,0.021638330757341576,0.02936630602782071,0.02936630602782071,0.0030911901081916537,0.0030911901081916537,0.02936630602782071,0.02627511591962906,0.0030911901081916537,0.02936630602782071,0.02936630602782071,0.0030911901081916537,0.02627511591962906,0.02627511591962906,0.0030911901081916537,0.0030911901081916537,0.00463678516228748,0.02009273570324575,0.02936630602782071,0.02627511591962906,0.017001545595054096,0.02627511591962906,0.0030911901081916537,0.02936630602782071,0.00927357032457496,0.02627511591962906,0.02627511591962906,0.012364760432766615,0.02627511591962906,0.0030911901081916537,0.02936630602782071,0.023183925811437404,0.027820710973724884,0.0030911901081916537,0.02627511591962906,0.027820710973724884,0.0,0.021638330757341576,0.01854714064914992,0.02627511591962906,0.02936630602782071
S2_D2 hbo,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496
S2_D4 hbo,0.016483516483516484,0.027472527472527472,0.023809523809523808,0.005494505494505495,0.023809523809523808,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.007326007326007326,0.02564102564102564,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.005494505494505495,0.02564102564102564,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.023809523809523808,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.023809523809523808,0.02197802197802198,0.027472527472527472
S3_D1 hbo,0.021534320323014805,0.029609690444145357,0.02288021534320323,0.004037685060565276,0.017496635262449527,0.026917900403768506,0.029609690444145357,0.006729475100942127,0.006729475100942127,0.02557200538358008,0.02557200538358008,0.02826379542395693,0.02288021534320323,0.029609690444145357,0.029609690444145357,0.006729475100942127,0.006729475100942127,0.029609690444145357,0.02288021534320323,0.006729475100942127,0.029609690444145357,0.02826379542395693,0.004037685060565276,0.02288021534320323,0.02288021534320323,0.006729475100942127,0.006729475100942127,0.008075370121130552,0.021534320323014805,0.029609690444145357,0.02288021534320323,0.018842530282637954,0.02288021534320323,0.006729475100942127,0.02557200538358008,0.008075370121130552,0.02288021534320323,0.02288021534320323,0.014804845222072678,0.02288021534320323,0.006729475100942127,0.02826379542395693,0.024226110363391656,0.024226110363391656,0.004037685060565276,0.02288021534320323,0.026917900403768506,0.0,0.02288021534320323,0.020188425302826378,0.02288021534320323,0.02826379542395693
S3_D3 hbo,0.02502844141069397,0.03640500568828214,0.019340159271899887,0.0034129692832764505,0.01478953356086462,0.022753128555176336,0.03526734926052332,0.006825938566552901,0.009101251422070534,0.022753128555176336,0.02161547212741752,0.026166097838452786,0.020477815699658702,0.03754266211604096,0.02957906712172924,0.009101251422070534,0.006825938566552901,0.02844141069397042,0.027303754266211604,0.007963594994311717,0.02957906712172924,0.02844141069397042,0.0034129692832764505,0.023890784982935155,0.026166097838452786,0.007963594994311717,0.006825938566552901,0.006825938566552901,0.01820250284414107,0.03526734926052332,0.026166097838452786,0.017064846416382253,0.022753128555176336,0.007963594994311717,0.022753128555176336,0.006825938566552901,0.019340159271899887,0.026166097838452786,0.015927189988623434,0.02502844141069397,0.006825938566552901,0.02502844141069397,0.022753128555176336,0.02161547212741752,0.0034129692832764505,0.020477815699658702,0.022753128555176336,0.0,0.02161547212741752,0.01820250284414107,0.023890784982935155,0.026166097838452786
S3_D4 hbo,0.028846153846153848,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.0,0.03365384615384615,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.0,0.0,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.0,0.028846153846153848,0.0,0.03365384615384615,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.0,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.004807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.03365384615384615,0.028846153846153848,0.0,0.019230769230769232
S3_D5 hbo,0.027777777777777776,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.0,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.0,0.0,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.013888888888888888,0.0,0.018518518518518517,0.0,0.032407407407407406,0.027777777777777776,0.0,0.018518518518518517
S4_D2 hbo,0.02066115702479339,0.030303030303030304,0.02203856749311295,0.004132231404958678,0.01790633608815427,0.026170798898071626,0.030303030303030304,0.008264462809917356,0.009641873278236915,0.027548209366391185,0.026170798898071626,0.026170798898071626,0.024793388429752067,0.030303030303030304,0.028925619834710745,0.009641873278236915,0.008264462809917356,0.027548209366391185,0.02066115702479339,0.009641873278236915,0.027548209366391185,0.026170798898071626,0.004132231404958678,0.02066115702479339,0.02066115702479339,0.009641873278236915,0.008264462809917356,0.008264462809917356,0.02203856749311295,0.030303030303030304,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.009641873278236915,0.023415977961432508,0.008264462809917356,0.02066115702479339,0.02066115702479339,0.01790633608815427,0.02066115702479339,0.008264462809917356,0.026170798898071626,0.027548209366391185,0.02203856749311295,0.004132231404958678,0.02066115702479339,0.026170798898071626,0.0,0.026170798898071626,0.02203856749311295,0.02066115702479339,0.026170798898071626
