,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2177438216262571,0.01485148514851485,0.027617525532080765,0.017716535433070866,0.0,0.01968503937007874,0.03926288298121151,0.0,0.0355500116940828,0.0,0.0,0.02952755905511811,0.02418726124580962,0.0024752475247524753,0.01485148514851485,0.0024752475247524753,0.015748031496062992,0.0,0.003937007874015748,0.0,0.0037128712871287127,0.0,0.020532860372651437,0.0037128712871287127,0.021653543307086614,0.017716535433070866,0.0037128712871287127,0.0024752475247524753,0.005905511811023622,0.011811023622047244,0.03628089186871443,0.0024752475247524753,0.03094059405940594,0.040052233569813675,0.024469868246667185,0.0,0.008663366336633664,0.0,0.0,0.0,0.027559055118110236,0.0024752475247524753,0.0024752475247524753,0.0,0.011811023622047244,0.015748031496062992,0.024752475247524754,0.023514851485148515,0.0,0.017716535433070866,0.02103960396039604,0.008663366336633664,0.017716535433070866,0.003937007874015748,0.025649021595072895,0.0,0.0037128712871287127,0.013779527559055118,0.011138613861386138,0.0,0.0,0.0,0.043706634442971855,0.0,0.013779527559055118,0.00984251968503937,0.0,0.0012376237623762376
bankssts-rh,0.004037685060565276,0.1592985987333228,0.0026917900403768506,0.0,0.002018842530282638,0.0,0.01951951951951952,0.03003003003003003,0.008075370121130552,0.01252935304079315,0.0033647375504710633,0.0,0.02489905787348587,0.05720862181158278,0.025525525525525526,0.00973247810394513,0.0026917900403768506,0.04338389533544311,0.013770163164510405,0.015015015015015015,0.020398595095768718,0.037638580707221356,0.010043691066571282,0.0075075075075075074,0.01278600269179004,0.007402422611036339,0.04892308189750989,0.02438171684470473,0.01278600269179004,0.0026917900403768506,0.004037685060565276,0.05327197992070132,0.0,0.0,0.005021845533285641,0.04322828885413004,0.004037685060565276,0.0,0.0,0.0,0.012113055181695828,0.0,0.002018842530282638,0.04623533358392039,0.006056527590847914,0.012735481106948133,0.0,0.0,0.008075370121130552,0.0,0.011906927115540844,0.022728650588677506,0.012735481106948133,0.0,0.002018842530282638,0.0,0.0,0.0,0.018897093594267216,0.011183458020604723,0.005383580080753701,0.017963454706388757,0.004037685060565276,0.023553162853297442,0.0,0.0015015015015015015,0.006056527590847914,0.04684967605559799
caudalanteriorcingulate-lh,0.029478865339408723,0.005873715124816446,0.1607267777126543,0.05404511164470326,0.010279001468428781,0.05596415269138417,0.0,0.0,0.016152716593245228,0.0022026431718061676,0.005873715124816446,0.008583690987124463,0.0,0.0,0.0,0.0,0.012481644640234948,0.019823788546255508,0.005873715124816446,0.0,0.0,0.0,0.0014684287812041115,0.0,0.019596906846155303,0.045177818532453534,0.0,0.0,0.02326797879916558,0.020895174352284256,0.06929345257227128,0.011013215859030838,0.005873715124816446,0.009544787077826725,0.0,0.013215859030837005,0.00881057268722467,0.011747430249632892,0.005873715124816446,0.0,0.005139500734214391,0.0,0.0,0.0,0.008076358296622614,0.02010423953665715,0.013950073421439061,0.008076358296622614,0.027786705992828016,0.0022026431718061676,0.0,0.0,0.06426739268810698,0.02185627044298652,0.037328341935931125,0.010899775008980733,0.044049712301399736,0.004405286343612335,0.0,0.0,0.019823788546255508,0.009544787077826725,0.04879217006043876,0.003671071953010279,0.007342143906020558,0.0022026431718061676,0.0,0.007342143906020558
caudalanteriorcingulate-rh,0.013227513227513227,0.0,0.05411255411255411,0.15207015207015206,0.011655011655011656,0.041292041292041295,0.0,0.0,0.016317016317016316,0.020599770599770598,0.0,0.005291005291005291,0.0,0.009259259259259259,0.0,0.011904761904761904,0.024475524475524476,0.013606763606763606,0.01048951048951049,0.0,0.005291005291005291,0.0,0.006613756613756613,0.0,0.021608021608021607,0.02714877714877715,0.0,0.010582010582010581,0.028601028601028602,0.009259259259259259,0.041292041292041295,0.005291005291005291,0.0,0.01984126984126984,0.0,0.0,0.002331002331002331,0.016317016317016316,0.004662004662004662,0.0,0.015151515151515152,0.0,0.0,0.0,0.0034965034965034965,0.010582010582010581,0.03266178266178266,0.030303030303030304,0.02097902097902098,0.016095016095016096,0.009259259259259259,0.0,0.04463129463129463,0.03981203981203981,0.02551152551152551,0.01159026159026159,0.009324009324009324,0.04485329485329485,0.011904761904761904,0.017195767195767195,0.0,0.007779257779257779,0.022486772486772486,0.0,0.01048951048951049,0.01159026159026159,0.006613756613756613,0.01455026455026455
caudalmiddlefrontal-lh,0.0,0.0008833922261484099,0.01411567788729775,0.0035335689045936395,0.21191184675469593,0.0,0.0,0.0,0.007950530035335688,0.0035335689045936395,0.037985865724381625,0.014134275618374558,0.036860702994234704,0.0035335689045936395,0.0,0.0,0.058043518690719734,0.0008833922261484099,0.060693695369164954,0.0,0.0,0.0,0.0,0.0,0.01678445229681979,0.0035335689045936395,0.02894736842105263,0.0,0.013250883392226149,0.0008833922261484099,0.0008833922261484099,0.00530035335689046,0.0,0.0,0.03684210526315789,0.0,0.04667100613725125,0.04920959642923563,0.015901060070671377,0.005263157894736842,0.0008833922261484099,0.00265017667844523,0.0,0.0,0.0017667844522968198,0.0,0.02913334573182072,0.0,0.04398363399665241,0.0017667844522968198,0.0,0.0,0.02120141342756184,0.03268551236749117,0.013250883392226149,0.02819416031244188,0.043044448577273575,0.025506788171843035,0.005263157894736842,0.0,0.037799888413613536,0.00530035335689046,0.0,0.0,0.023851590106007067,0.006183745583038869,0.0,0.0
caudalmiddlefrontal-rh,0.028634361233480177,0.0,0.058779591386349556,0.058639538930338755,0.0,0.1779684754653561,0.0038535645472061657,0.0038535645472061657,0.0019267822736030828,0.010597302504816955,0.0038535645472061657,0.00881057268722467,0.0038535645472061657,0.004816955684007707,0.0038535645472061657,0.0038535645472061657,0.002890173410404624,0.0019267822736030828,0.007707129094412331,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.006056207719012333,0.0038535645472061657,0.009773963824026212,0.04281361140111872,0.002890173410404624,0.0038535645472061657,0.03289535110726321,0.02697919584426167,0.06703844227716806,0.0,0.0,0.011013215859030838,0.0038535645472061657,0.0038535645472061657,0.0009633911368015414,0.017341040462427744,0.0,0.0019267822736030828,0.021610518363847794,0.009633911368015413,0.002890173410404624,0.0038535645472061657,0.015278449746632373,0.021474709921655507,0.005780346820809248,0.017341040462427744,0.0,0.02546408291105396,0.0038535645472061657,0.0038535645472061657,0.04281361140111872,0.029729316798655495,0.030837004405286344,0.0022026431718061676,0.00674373795761079,0.04184173223668016,0.0038535645472061657,0.0038535645472061657,0.005780346820809248,0.014450867052023121,0.04185022026431718,0.0,0.0,0.012524084778420038,0.0,0.0
cuneus-lh,0.02049525925011826,0.023102157503959192,0.0,0.0,0.0,0.0017584994138335288,0.17681660187984616,0.0243019134393232,0.02427449044651488,0.02456414580805276,0.0035169988276670576,0.016385238202971282,0.014654161781946073,0.015502560621953477,0.019336637803966737,0.015826494724501757,0.005861664712778429,0.01608872709323132,0.006447831184056272,0.016695460809115402,0.014654161781946073,0.04039064053255452,0.03570816451053385,0.015219761008617674,0.01228207290402638,0.002634321246649253,0.03714958557002118,0.010833796096336973,0.004689331770222743,0.0,0.0035169988276670576,0.010840651844539053,0.007606452630207797,0.00614446432611423,0.018447104474746852,0.01843339297834269,0.0,0.0,0.010550996483001172,0.0,0.009358096295839245,0.0,0.027246457292116576,0.029274044822881744,0.014930105647079793,0.0029308323563892145,0.0,0.013157894736842105,0.0,0.008199474849687721,0.01817116060961313,0.03980447406127668,0.010537284986597012,0.0,0.0,0.010840651844539053,0.005861664712778429,0.0,0.040721430383304884,0.017274771532191167,0.025164023775734762,0.0,0.0017584994138335288,0.01228207290402638,0.0035101430794649774,0.02663972357623249,0.0017584994138335288,0.005847953216374269
cuneus-rh,0.0008156606851549756,0.019696969696969695,0.0,0.0030303030303030303,0.0,0.0024469820554649264,0.01701270453309605,0.14963171684215731,0.010603588907014683,0.016666666666666666,0.0032626427406199023,0.0,0.013866231647634585,0.01992930940728657,0.022608631173068366,0.0381061841910129,0.006992436600919472,0.004078303425774877,0.012818231252162736,0.03368184289880864,0.04032329823520688,0.05954570171535914,0.015497553017944535,0.030184388748825945,0.0008156606851549756,0.0,0.020626328538237183,0.039038014731326315,0.0,0.0,0.0024469820554649264,0.04696969696969697,0.0008156606851549756,0.0008156606851549756,0.009787928221859706,0.032048049829452765,0.0,0.0,0.0,0.0,0.0,0.0,0.005477285085767957,0.04778041425676009,0.0024469820554649264,0.03880567502100944,0.0,0.0,0.0,0.0065252854812398045,0.024707103663057985,0.0313460873004103,0.0038459637154580058,0.004545454545454545,0.0,0.0,0.00897226753670473,0.0,0.037290523505857924,0.041722279895199964,0.0,0.0,0.005709624796084829,0.0,0.0,0.019578328142765337,0.009323248801225963,0.03776014632458352
entorhinal-lh,0.015763688760806915,0.009375,0.0075,0.0075,0.009375,0.0,0.028245677233429394,0.004375,0.1203278097982709,0.03180475504322766,0.014652377521613833,0.030936599423631125,0.001875,0.007447766570605188,0.0,0.010520533141210375,0.026631844380403457,0.02498198847262248,0.003125,0.001875,0.001875,0.013020533141210376,0.01998198847262248,0.001875,0.049148054755043226,0.015468299711815563,0.011527377521613832,0.01815922190201729,0.01125,0.012968299711815562,0.03375,0.013125,0.0125,0.0125,0.0,0.015572766570605186,0.010625,0.0025,0.011875,0.0,0.013836455331412104,0.0,0.017100144092219022,0.0,0.025,0.0,0.01125,0.006875,0.030625,0.0025,0.004322766570605188,0.010086455331412104,0.030468299711815562,0.010711455331412104,0.004375,0.021527377521613832,0.004375,0.007065922190201729,0.004322766570605188,0.007204610951008645,0.05131844380403458,0.010625,0.006875,0.01440922190201729,0.02166606628242075,0.05116174351585014,0.008263688760806916,0.0
entorhinal-rh,0.0,0.012983978638184245,0.005841121495327103,0.018758344459279038,0.004672897196261682,0.007009345794392523,0.02610146862483311,0.015476190476190477,0.029494882064975525,0.15769915442812638,0.004672897196261682,0.002336448598130841,0.0035046728971962616,0.015409434801958166,0.0,0.005952380952380952,0.018713840676457497,0.0320983533600356,0.005841121495327103,0.02023809523809524,0.0,0.017857142857142856,0.03214285714285714,0.02142857142857143,0.018691588785046728,0.02453271028037383,0.01904761904761905,0.014263462394303516,0.012850467289719626,0.004672897196261682,0.02336448598130841,0.009523809523809525,0.0,0.0,0.0,0.02619047619047619,0.0,0.014018691588785047,0.0,0.0035046728971962616,0.02453271028037383,0.009345794392523364,0.011904761904761904,0.0011904761904761906,0.008177570093457943,0.0011682242990654205,0.0,0.0,0.02219626168224299,0.010514018691588784,0.0035714285714285713,0.014285714285714285,0.021050289274588338,0.004695149087672452,0.0035046728971962616,0.03668224299065421,0.004672897196261682,0.03271028037383177,0.013095238095238096,0.02619047619047619,0.02131731197151758,0.016355140186915886,0.0,0.01772363150867824,0.008177570093457943,0.016466399643969738,0.008244325767690254,0.03333333333333333
