,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46117581693196075,-0.01003433853090906,0.029266793517282494,0.015132800425454415,-0.024559077484954967,0.021496664643704925,0.04290027441250892,-0.05071799706146874,0.050920842279280974,-0.01604381145943417,-0.04459865343496072,0.044664548077898485,0.011081110383845518,-0.04476884896082739,0.03195191452669614,-0.04707399027214805,0.006581810309883003,-0.002585166051047891,-0.03581222083641604,-0.03819020695995627,-0.03563407979453724,-0.04746384422573585,-0.00416110011339888,-0.04538746019296671,0.010704299920263219,0.004177618089193122,-0.04116613961528316,-0.049324662930853434,-0.016053257971163734,-0.005793268516737083,0.06748421406148525,-0.03891137385650818,0.04007319201443722,0.06331927367251033,0.027702583292541723,-0.026031826053744808,0.012971200057024353,-0.03611062173574757,-0.02426997463645852,-0.016596179462237758,0.05751834180801047,-0.010221756881561779,-0.04542875763674318,-0.05461390235557901,0.012475377907213179,-0.007816768514146298,0.018814570559752403,0.031862509329061206,-0.023746237592080915,0.008300476102533682,0.007617480478161947,-0.031302038094363084,0.0029031912812075957,-0.022642678276526197,0.044442488144135234,-0.0272531808412334,-0.013525393361210324,0.007304457460091169,-0.023436710727358836,-0.051368827628615325,-0.05460482424680979,-0.04582768969910019,0.08833162415360427,-0.026953603251849406,-0.0061178755132182665,-0.028137397433037285,-0.034881585471608106,-0.01200814615720445
bankssts-rh,-0.04095434667551082,0.3189696475099174,-0.03195328808426164,-0.03861734062407525,-0.011428013380805973,-0.035897266360579785,-0.0012002185044178062,0.01970119432528337,-0.020988947742729414,0.02033716667953371,-0.03314968935826008,-0.031123820708436178,0.02035374225221599,0.08783598233132499,0.05668638449449517,-0.03179838327963135,-0.01929511669735369,0.10344313811368402,-0.0234552868042431,-0.011718067329835605,0.006084109934717268,0.042200212894930894,-0.023778861924160448,-0.034930401308224904,-0.004346787354120489,-0.02690588044747366,0.06915193730522022,0.005089554640284383,-0.001189591095546088,-0.02144583037902363,-0.015483725550490572,0.07947014973353816,-0.03299903733438409,-0.027904178450564785,-0.018863179765923742,0.07227946930046678,0.005893009326500381,-0.03256191533930514,-0.0263044588803389,-0.013330384202869692,0.017144563691400418,-0.009770962242941134,-0.04389809636820377,0.05750554775776732,0.003488442844109784,-0.007476085728152288,-0.038387759744306894,-0.031142187178817646,-0.0027804290065417438,-0.02829538426969006,-0.008986344058324125,0.001531386804616725,-0.014146787770701576,-0.0295479775497062,-0.01959374611240678,-0.02578101447446705,-0.030203660542324613,-0.023940694142243927,0.001911457451397367,-0.024600424945513226,-0.0312528284773108,-0.00487160457420628,-0.006908420529383022,0.03011333607021979,-0.041982077997960235,-0.04623412547861984,-0.02985588413344591,0.09209007944620971
caudalanteriorcingulate-lh,0.027929522667258306,-0.02714075820780807,0.2984331236088697,0.08955117760487802,-0.005605525478085698,0.11555189833456896,-0.04725254399326971,-0.03780203519461577,-0.014346963549948103,-0.030064017552644512,-0.03857728051440706,-0.021279536217437712,-0.03475166013422204,-0.03406978754926132,-0.013845215074252449,-0.03687902085633227,-0.016448365478445758,0.029690624140724403,-0.030792625268721594,-0.03782281153211957,-0.026725863135213808,-0.03134093482663129,-0.039666212970514446,-0.04283842376295454,-0.0012104959421332015,0.08071690711737989,-0.0372601474410331,-0.04237691659381279,0.04136082727388599,0.0039217520618675455,0.15296029609456074,-0.028027499854594896,-0.02256587680861105,-0.004110772499049888,-0.023455122659001106,0.013460145381661112,0.017467205740829612,-0.0216558546207172,-0.03598977500594222,-0.0069226075371262245,-0.013006498921133676,-0.007945416414567311,-0.03910617611760009,-0.03822335207153705,-0.009249582844718348,0.016035453802179883,-0.0020198075030052006,-0.0057182866604662125,0.033812540605645584,-0.024947248399864817,-0.03984901533228507,-0.03830373265597797,0.12692970697492834,-0.008225577628997538,0.039022804703558796,0.0024405410507931185,0.06778442748907046,-0.02409301038558645,-0.04855668491625403,-0.03780203519461577,-0.0006676921006862679,-0.004773231129293946,0.11304092432692647,-0.020129960391960047,-0.008137318833170495,-0.042103394242550427,-0.046390496284710474,-0.02003671069169836
caudalanteriorcingulate-rh,-0.0038539132847223317,-0.05366309574989122,0.07398450644685459,0.29110569775530276,0.002281872899112635,0.06399682158018276,-0.041415239074097165,-0.0441733903307665,-0.0007809293582312266,0.04195353470595797,-0.03858457556433137,-0.034635620499315935,-0.030592113889698513,-0.01647788730858819,-0.01354502031451975,-0.01569180503516146,0.03214731485072903,0.03255354465410646,-0.03195133832623754,-0.05674755214549466,-0.02076429504586208,-0.03859397530084387,-0.025855328754444507,-0.046813373471278626,0.014599448125492114,0.012368708940423698,-0.04086199743936116,-0.02149640876407415,0.03977622450383245,-0.003884926020835019,0.06602850748638563,-0.03973430614759902,-0.0513588174848257,0.02654818098817577,-0.026283006108465852,-0.027362632987902147,0.003417560145161969,0.0059962806672849,-0.025716167252480982,-0.010414908055855574,0.020363735670091095,-0.0029031757628622686,-0.04127021456790423,-0.04380142932877166,0.003901688832113727,-0.00415926617650951,0.02596653355628658,0.03817745710628976,0.02463478437831159,0.015389934471270853,-0.023653914726134886,-0.04636890021618732,0.061489008754386745,0.053915113562197185,0.02584385926639445,0.00842344204565493,-0.03272551602557517,0.08090017608322157,-0.012561692776497286,-0.0030333226815592216,-0.03560888754837263,-0.014067345501454559,0.039210158935401716,-0.023116637723253446,-0.011075866351465655,-0.01662551294066919,-0.040815680823847164,0.008065890455325775
caudalmiddlefrontal-lh,-0.047505153080729674,-0.03098715389147822,-0.008017788269077137,-0.016443099523337317,0.3949964707115712,-0.026307087906247237,-0.03467712686165849,-0.039135114125318414,-0.014245765842570023,-0.024100794737862506,0.053078475339197975,0.01587854348493537,0.04779411209833276,-0.029665250353144632,-0.02388103196904921,-0.040469298918699284,0.09448504937907887,-0.027787445940612946,0.10780001885003518,-0.027793083660800546,-0.03952923873605455,-0.040469298918699284,-0.03851327307282361,-0.038589178553409834,-0.001011029434301814,-0.017853189797304398,0.0330921005762594,-0.038589178553409834,0.004454969819643685,-0.04546758403408018,-0.03576336028528806,-0.022618120750739042,-0.02927907941535385,-0.03945333325546834,0.05558831848906709,-0.02730845636167314,0.08526060574426704,0.07767107761701426,0.002743573576089473,-0.011516889648540375,-0.016687729125658773,-0.05265857092471285,-0.03467712686165849,-0.037179088279442746,-0.03669778274774518,-0.03561718704430322,0.041042926835345994,-0.030280447870779756,0.08588164513124857,-0.031072018859681878,-0.03601131165503936,-0.04203120015383881,0.020974279146980822,0.034529550638156714,0.014159193568435808,0.023314171108362258,0.08504477827625982,0.03573267384337899,-0.02545138421923376,-0.037179088279442746,0.054271340049189876,-0.020267970294127226,-0.020681324018183938,-0.026064774256683538,0.030756724329116924,-0.02042874074291711,-0.045397316273681564,-0.03319113110710519
caudalmiddlefrontal-rh,0.02928616650345924,-0.05636820796708146,0.11436322340175302,0.09669571012946584,-0.015503364457873084,0.34679030688454865,-0.0327339167503457,-0.03584015338297823,-0.028233027116435657,0.023711689930128965,-0.023063022043482245,-0.012483550861175587,-0.027992774807845587,-0.03426330072619526,-0.010488410878494284,-0.03748062243390371,-0.01478593291259645,0.0033325795885778184,-0.031180166483094244,-0.05134769064664474,-0.03255643341059829,-0.03547405922136758,-0.030019900577917126,-0.035109355995021414,-0.006343039601639918,0.04240875612284252,-0.03668342678127543,-0.03693287212675223,0.017765938424429886,0.04157015922238622,0.1280899292983689,-0.03958768674936457,-0.03484098106580655,0.005184688526710115,-0.01395656886694402,-0.018517445599167764,-0.01594142062521312,0.01996179116978419,-0.016777739347187938,-0.021837506770365278,0.03345586425379835,0.010826255386086019,-0.03631872355492927,-0.03401524631598294,0.027800098017731423,0.01854142892735371,-0.023387211265217398,0.01448011529247593,-0.03301190119301782,0.03920717896219187,-0.025254023272088175,-0.037663669514709036,0.048431227630979866,0.048148303868128815,0.04386068767609272,-0.023177131027619976,-0.02783004824604282,0.0736599234633914,-0.028173040018121952,-0.03401524631598294,-0.024109663041587327,-0.005562414443353856,0.057616597489569876,-0.020618946173570702,-0.05491078599696129,-0.014911901799011114,-0.04871083114907653,-0.027175258636214752
cuneus-lh,0.0020134054190519184,0.012294226413556628,-0.0443414235523329,-0.035577450625431675,-0.020317765991180722,-0.02471673212805407,0.36468179278121493,0.012804569343047729,0.02468763817687093,0.039013224184665,-0.0439203190285674,0.006628000357938392,-0.011667305462596006,-0.007271218845604453,0.04261294529005364,-0.007472472984493225,-0.024251756734002435,0.036482186888109065,-0.028551981294675226,-0.002306879099998829,-0.0033234772194996806,0.05627207951521285,0.033414639119494396,-0.01425071689403758,-0.01458751605526277,-0.03263017420077258,0.04218983340588657,-0.025075664803918117,-0.012697293001147927,-0.035577450625431675,-0.006308268550616311,-0.019088081803597445,-0.02214360907191911,-0.017755555090193692,0.018350471794821455,0.023012440903717152,-0.0076866788658630095,-0.037049628681947,-0.000708134560403431,-0.014264487810278064,0.010395923835441962,-0.010008804788466415,0.01617493689308467,0.023035184262226928,0.017003637339984494,-0.03639118413046559,-0.040660792670689234,0.010384743267697682,-0.02922401603028113,-0.011174062113939546,-0.007164370889627779,0.04857310563947345,-0.013741649105837162,-0.03726137268704762,-0.0209054484755126,-0.003313524904312361,-0.016552447523975528,-0.03256659946518522,0.038398058950559956,-0.004671003101700872,0.0015094245503764793,-0.03539096730865886,-0.007084400194544122,0.0002520238951832849,-0.03260098719795382,0.011074299873074293,-0.03242867168224487,-0.00657644684847581
cuneus-rh,-0.050300196825465014,0.002263732827976035,-0.03524030666023617,-0.02359705783918626,-0.020849417136986823,-0.023198186895764555,-0.011955416795396193,0.3050801400475951,-0.009351800136376494,0.029492310791148207,-0.03448410102886471,-0.029850040424190292,-0.012447905493274337,-0.003354021094212382,0.04925511872812846,0.039243187983023814,-0.011561529161078096,0.009102042280733845,-0.015425207093008523,0.03969517493629854,0.05092772215244345,0.09446687548100177,-0.016655556279400144,0.0146296993580282,-0.03472733389141674,-0.04137128044527282,-0.002419878081964204,0.036139138688790456,-0.031081920782852993,-0.030569269033594127,-0.015379537019360014,0.06625214713824078,-0.033694765457450496,-0.030803637015696737,-0.00861867854239481,0.048924247628597754,-0.007063728323275354,-0.03057621810228402,-0.020180095475446757,-0.016377691435041232,-0.009029051295480301,-0.013550683945289663,-0.040301024177487994,0.06050134230505785,-0.005075963352801767,0.048122871264437324,-0.0420548161109513,-0.0257055526841869,-0.02547086368252372,-0.01962160182377085,0.01568143597472952,0.02102631485419307,-0.032995983956222066,-0.01733748416781879,-0.01670524526374206,-0.026061850387923184,-0.005514661058125386,-0.026546074128905216,0.03878707123075806,0.04691186610873483,-0.04919687939036726,-0.04201912316722595,-0.0038071059721714474,-0.026531544258008168,-0.04139970845354965,-0.004912955940716353,-0.015818734065543166,0.07428924397238443
entorhinal-lh,0.000830161945201387,-0.01756070983614155,-0.030846389500453618,-0.011847946947258029,-0.005633696406035776,-0.01839716855803656,0.02853485248763084,-0.027626273951989126,0.18201112890664367,0.020917339780246253,0.003013019285284331,0.0467279786579528,-0.02756324144234563,-0.014749527852677503,-0.04057726537597609,-0.010851387741472322,0.026587993273724325,0.03490440541802882,-0.03380896982948169,-0.032304995713111954,-0.025405359160067576,0.0005691448782629057,0.007640729015559372,-0.037751378858576844,0.09832479601681467,0.009713812620061215,-0.006456470004851329,0.0018985213667969362,0.010160434118451944,0.012893553422846118,0.05241418547493731,-0.02948415472952808,-0.0036895596964270617,-0.004558997703364337,-0.042927890541719756,-0.004718933301647104,0.0072014223261431054,-0.05161546874266874,-0.015104816328899309,-0.0006906619990851107,-0.03553364713572026,-0.010882291134219697,0.00480412701660114,-0.037402594549038874,0.028295074299020295,-0.02997710512914809,-0.014366796146327888,-0.032434552451302334,0.060146300190326865,-0.03841397791283564,-0.021871883695972875,-0.014738442852670192,0.0444769749494215,-0.004594171901021909,-0.02406611735812068,0.044249545632247596,-0.020358610226530332,-0.004680918354190762,-0.027057086267466245,-0.020251796562946144,0.0861544287471276,-0.0070622493940928795,0.006775355802116998,-0.015447018275362701,0.02626309628614601,0.07757399122382888,-0.030404115624788963,-0.03936773394785131
entorhinal-rh,-0.02008316911869586,0.024856035784695522,-0.03459014480664423,0.04378301498029638,-0.03775021525760639,0.014578640352603011,0.036520995628625215,0.026801902060223204,0.013967101880883341,0.19726961609331461,-0.025335165256958045,-0.006094909098724012,-0.027034641590196876,0.022625558412396527,-0.06134495294438008,0.004016633823739171,-0.02095474794501956,-0.049182435571562426,0.007036787548470835,0.04841869500252857,-0.025195248530727538,0.029211882354466704,0.057912556767730244,0.03812150647257905,0.003822115448247973,0.05869336035215805,0.030964595295734716,0.020979318687186863,0.030744141136844694,-0.031177541727851383,-0.003985920396030034,-0.0013145347059510014,-0.024464951471865868,-0.0755857455921826,-0.05586772500291758,0.0020448317648126707,-0.07376000294502845,-0.042411831063237405,-0.033593664707636715,0.0007166466465464965,-0.01141515729856205,-0.03277805257180522,0.012780198530079183,-0.007376000294502845,-0.10787238332064168,-0.02678210896236621,-0.012415050000648353,-0.07412515147445928,0.015128069448288659,-0.05444808212213976,-0.01884166411863103,0.025414337648386038,0.04890123707786987,-0.023091037472343874,-0.017540779824995193,0.06439104245251058,0.007893350921247837,0.032979396153454,0.0006572673529755028,0.05243532882626774,0.013025223431136516,0.026713856900790343,-0.025195248530727538,-0.04815387700361425,0.0020373240380393235,0.023328554646627853,0.007674261803589337,0.0633167550033066
