,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25791059092870433,-0.028970296590470304,0.02818167884301318,0.047219302316750804,-0.015726732434826734,0.050810445943601006,0.01383013933970258,-0.03393663314883664,0.015485584859158028,-0.020693068993193075,-0.02814257383074258,0.08614834203213419,2.6070008180397667e-05,-0.03641980142801981,0.0,-0.03393663314883664,0.035350931092623376,-0.0016554455194554459,-0.01764939553813129,-0.019037623473737626,-0.03559207866829209,-0.03393663314883664,-0.03117321228171416,-0.03641980142801981,0.046124361973173975,0.037286629200018136,-0.03559207866829209,-0.03641980142801981,0.010773430880550598,0.025685475559739806,0.035631183680562686,-0.03641980142801981,-0.01986534623346535,-0.008811662764975444,-0.018196865709919706,-0.02979801935019803,-0.0049663365583663376,-0.030625742109925747,-0.012415841395915844,0.0,0.08090175288582854,-0.011588118636188121,-0.03559207866829209,-0.034764355908564366,0.021546861761101196,0.013002416579974857,-0.024831682791831688,-0.030625742109925747,-0.0008277227597277229,0.017421282966552785,-0.021520791752920796,-0.03310891038910892,0.034803460920834965,-0.001922663103304554,0.04859449524826694,-0.007449504837549507,-0.004138613798638615,0.038381569543594965,-0.032281187629381196,-0.03393663314883664,-0.03559207866829209,-0.034764355908564366,0.05135791611538942,-0.034764355908564366,0.016033055030946444,-0.004392796378397523,-0.024003960032103967,0.0
bankssts-rh,-0.034514581406104874,0.21811160142935293,-0.020561878284488015,-0.015421408713366008,-0.011015291938118578,-0.016890114305115153,0.030123901476416373,0.05301012764934823,-0.03524893420197945,0.023620578968806427,-0.020561878284488015,-0.010280939142244008,-0.03157717022260659,0.08301273962494447,0.07582799064909056,-0.0296541803186948,-0.005140469571122004,0.06949888396993133,-0.02818547472694566,0.02063024145767754,0.008880596723684386,0.04057905644711111,-0.015981545680789855,-0.01428569793295939,-0.012483997529867723,-0.024967995059735446,0.03814885590340606,-0.03281873365827441,-0.012483997529867723,-0.0029374111834982873,-0.027905406243233732,0.045946668174314434,-0.021296231080362587,-0.030108464630857448,-0.0296541803186948,0.02741363244899941,-0.004406116775247431,-0.01982752548861344,-0.005874822366996575,0.0,-0.004406116775247431,-0.00807788075462029,-0.03524893420197945,0.09617816362305616,-0.005140469571122004,-0.012309781701416996,-0.02643670065148459,-0.03745199258960317,0.0,-0.033780228610230306,-0.0059277486946271735,0.015944056198718186,-0.006434959334420424,-0.007343527958745718,-0.0007343527958745718,-0.0029374111834982873,-0.009546586346369434,-0.0014687055917491437,0.015262629730474212,-0.005753532866176447,-0.025702347855610014,-0.024286568591491472,-0.007343527958745718,-0.03157717022260659,-0.027905406243233732,-0.028412616883026976,-0.03231152301848116,0.03243281251930129
caudalanteriorcingulate-lh,0.037541350495813246,-0.022773066038855726,0.20679996471378925,0.10780554438136425,-0.020495759434970156,0.14888502788407265,-0.03415959905828359,-0.027327679246626872,-0.02846633254856966,-0.03188229245439802,-0.03871421226605474,0.008268675480202553,-0.03529825236022638,-0.02846633254856966,0.0,-0.027327679246626872,-0.02163441273691294,-0.020495759434970156,-0.023911719340798512,-0.013663839623313436,-0.027327679246626872,-0.027327679246626872,-0.03188229245439802,-0.02846633254856966,-0.00994977735088203,0.11670463306307158,-0.029604985850512446,-0.02846633254856966,0.026487128311287134,0.017886141996182825,0.12311627740705845,-0.02846633254856966,-0.02163441273691294,-0.03415959905828359,-0.02846633254856966,-0.02163441273691294,-0.002277306603885573,-0.02846633254856966,-0.020495759434970156,0.0,-0.002277306603885573,-0.010247879717485078,-0.029604985850512446,-0.02846633254856966,-0.027327679246626872,0.01995331086623346,-0.017079799529141796,-0.022773066038855726,-0.0026975820715554434,-0.033020945756340805,-0.02163441273691294,-0.026189025944684086,0.11442732645918602,-0.017710212730646598,0.08566289154401331,0.002995684438158489,0.07925124720002646,-0.01252518632137065,-0.036436905662169165,-0.027327679246626872,-0.036436905662169165,-0.02846633254856966,0.13243564155643567,-0.030743639152455232,-0.017079799529141796,-0.030743639152455232,-0.01935710613302737,-0.006831919811656718
caudalanteriorcingulate-rh,0.01853701824115766,-0.038989626602625733,0.04701300214500279,0.14579114346424,-0.016709839972553885,0.05258294880252076,-0.02367227329445134,-0.03202719328072828,-0.02784973328758981,0.016230942442476283,-0.018102326636933376,-0.010130524674718517,-0.025064759958830826,-0.0020629432064881376,-0.008354919986276943,0.004707931103378275,0.0,0.020408402435614755,-0.037597139938246246,-0.034812166609487265,-0.01430798466785699,-0.03202719328072828,-0.007441330851975056,-0.030634706616348793,-0.0017756046884415738,0.03179142834284392,-0.030634706616348793,0.0020187372806348136,0.0024018553046968984,0.028571763409860656,0.0316956488368284,-0.01430798466785699,-0.041774599931384715,0.036160447348013436,-0.03341967994510777,-0.034812166609487265,-0.002784973328758981,-0.016709839972553885,-0.012532379979415413,0.0,-0.004177459993138471,-0.002784973328758981,-0.0292422199519693,-0.03202719328072828,0.0,0.00758868393815278,0.022235580704218532,-0.038989626602625733,-0.004177459993138471,-0.001967163700472616,0.0021145167866503346,-0.03341967994510777,0.03736137500036188,0.052774507814551806,0.05157358016220335,0.02717927674548117,-0.0292422199519693,0.04489848535835246,0.01306285108965522,0.021034653051870078,-0.018102326636933376,-0.01022630418073404,0.058248674966054244,-0.02645724662321032,-0.025064759958830826,0.003507003451029829,-0.01858122416701098,0.04350599869397297
caudalmiddlefrontal-lh,-0.03641568851989694,-0.028749227778866005,-0.026378677418152495,-0.011499691111546402,0.3441333002371978,-0.011499691111546402,-0.021082767037835067,-0.02683261259360827,-0.021082767037835067,-0.02683261259360827,-0.028749227778866005,-0.0019166151852577336,0.08256576469123447,-0.024915997408350536,-0.009583075926288667,-0.024915997408350536,0.08493631505194797,-0.019166151852577334,0.08301969986669024,-0.013416306296804134,-0.024915997408350536,-0.024915997408350536,-0.022999382223092803,-0.024915997408350536,-0.030665842964123738,-0.011499691111546402,0.06632497285826104,-0.024915997408350536,-0.011499691111546402,-0.03833230370515467,-0.030665842964123738,-0.024915997408350536,-0.015332921482061869,-0.022999382223092803,0.08685293023720571,-0.024915997408350536,0.06304655214663597,0.0753532391256593,-0.024915997408350536,0.000907870350911557,0.0,-0.05366522518721654,-0.021082767037835067,-0.024915997408350536,-0.03641568851989694,-0.021082767037835067,-0.003379295195059688,-0.028749227778866005,0.0792873439796094,-0.024915997408350536,-0.019166151852577334,-0.028749227778866005,-0.015332921482061869,-0.0344990733346392,-0.0038332303705154672,-0.002017489668692354,0.10364853172906956,0.03913929957263162,-0.006758590390119376,-0.024915997408350536,0.05820457694177432,-0.024915997408350536,0.0,-0.0172495366673196,-0.011499691111546402,-0.022999382223092803,-0.030665842964123738,-0.019166151852577334
caudalmiddlefrontal-rh,0.06364424457051068,-0.036482938175520015,0.13331799846290995,0.09083147318958514,-0.005884344867019357,0.1282009514287706,-0.021183641521269687,-0.03177546228190453,-0.0329523312553084,-0.0011768689734038716,-0.010591820760634843,0.01071106299142026,-0.021183641521269687,-0.02942172433509679,-0.023537379468077428,-0.030598593308500656,-0.0011768689734038716,-0.0011768689734038716,-0.0329523312553084,-0.04472102098934712,-0.02942172433509679,-0.02942172433509679,-0.01909431026011656,-0.02942172433509679,0.021302883752055104,0.08324144597785268,-0.027067986388289042,-0.02942172433509679,-0.022241268263888142,0.0475776500833803,0.12219736433096585,-0.02942172433509679,-0.020006772547865814,0.01515413219938113,-0.02942172433509679,-0.0329523312553084,-0.018829903574461945,-0.014122427680846457,-0.002353737946807743,-0.010591820760634843,0.01515413219938113,-0.0082380828138271,-0.027067986388289042,-0.02942172433509679,0.020390421464305846,0.03319081571687924,-0.028244855361692914,-0.0329523312553084,-0.010591820760634843,0.009269787332361773,-0.015299296654250328,-0.03177546228190453,0.09147952879167978,0.0180366835174981,0.07867913453910641,0.006796807154768616,-0.02942172433509679,0.02809969090682372,-0.017653034601058073,-0.02942172433509679,-0.0164761656276542,-0.030598593308500656,0.0950101357118914,-0.02236051049467356,-0.03883667612232776,-0.028244855361692914,-0.03883667612232776,-0.0082380828138271
cuneus-lh,-0.0066230179460707245,0.042617680696455086,-0.030235516710322867,-0.011230334778119922,-0.011230334778119922,-0.008638719060092248,0.2309417562064661,0.001343800742681015,0.038298321166408966,0.047129011761169924,-0.034554876240368994,0.02745192945762648,-0.038874235770415114,0.007774847154083022,0.009022662129429681,-0.030235516710322867,-0.017277438120184497,0.03801036386440589,-0.025916157180276744,-0.00287957302003075,-0.031963260522341316,0.041945780325114576,0.026876014853620327,-0.0057591460400615,0.011038363243451203,-0.01190223514946043,0.06104694802465188,-0.01929313923420602,-0.004319359530046124,-0.011230334778119922,-0.017277438120184497,-0.028315801363635703,-0.009598576733435832,-0.024476370670261368,-0.01027047710477634,0.01468582240215682,-0.007774847154083023,-0.03109938861633209,-0.010366462872110698,0.0,0.020157011140215245,-0.007774847154083023,-0.020157011140215245,0.014013922030816311,0.0035514733913712573,-0.03801036386440589,-0.025916157180276744,0.013821950496147595,-0.004319359530046124,-0.028123829828966985,-0.029371644804313642,0.042809652231123804,-0.0009598576733435832,-0.014685822402156821,-0.0008638719060092248,-0.0032635160893681827,-0.007774847154083023,-0.007774847154083023,-0.019773068070877812,-0.007678861386748666,0.011806249382126072,-0.03109938861633209,-0.0017277438120184496,-0.001055843440677942,-0.01775736695685629,0.006910975248073797,-0.01986905383821217,0.018045324258859363
cuneus-rh,-0.03570781618050088,0.029535593913947125,-0.023061297949906818,-0.0025518464593640784,-0.010414779719312756,-0.013390431067687829,-0.030288523876339003,0.17935963930463208,-0.034219990506313344,0.03803874307006135,-0.02454912362409436,-0.00892695404512522,-0.03645172901759465,0.013489619445966999,0.0413345023665192,0.0063705990231120845,0.00584309719317287,0.0,-0.022637493060895825,0.066514824761481,0.04696118855253752,-0.002980159911024127,-0.03719564185468842,0.027515757847171328,-0.015622169578969135,-0.020829559438625512,-0.013818744519347878,-0.0005365189552373232,-0.009670866882218987,-0.005207389859656378,-0.02231738511281305,0.10699720878732914,-0.02231738511281305,-0.034219990506313344,-0.03793955469178219,0.02411630160978525,-0.00446347702256261,-0.023805210787000586,-0.007439128370937683,0.0,-0.00446347702256261,-0.008183041208031452,-0.027844882920552202,0.04302972192256318,-0.008183041208031452,0.011045978490180195,-0.026780862135375658,-0.03273216483212581,-0.0007439128370937683,-0.03868346752887595,0.033043255654910474,-0.01626238547513468,-0.012966626178676834,0.005099184356079102,0.0,-0.00446347702256261,-0.008183041208031452,-0.0029756513483750733,0.010834076045674698,0.057799773160861274,-0.0305004263208445,-0.03645172901759465,-0.005207389859656378,-0.034219990506313344,-0.026780862135375658,-0.0014923342368365871,-0.008079344267103229,0.08883220987429405
entorhinal-lh,-0.017315496180598196,-0.031980730126102884,-0.02106048081475068,-0.011700267119305932,-0.008580195887491015,-0.014820338351120848,0.041266763453644245,-0.03666083697382525,0.14017841643802456,0.05788091797406502,0.012950093923981068,0.07067365960249347,-0.035100801357917794,-0.02332185809083555,-0.0015600356159074576,-0.009982879207845845,0.0010924745091225132,0.05780224182628871,-0.03276074793405661,-0.023400534238611864,-0.035880819165871526,-0.009202861399892117,0.021141404852463457,-0.03666083697382525,0.09789785462303412,0.018176438026264702,-0.0003102088112323205,0.007802425969473755,-0.010920249311352203,0.035336829801246736,-0.024960569854519322,-0.03666083697382525,-0.02106048081475068,-0.031980730126102884,-0.03666083697382525,-0.019421769051066906,-0.003900089039768644,-0.022620516430658134,-0.0062401424636298304,0.0,0.027224195020540663,-0.007800178079537288,0.013028770071757385,-0.03666083697382525,-0.008580195887491015,-0.035100801357917794,-0.026520605470426777,-0.03276074793405661,0.0,-0.035880819165871526,-0.007721501931760975,-0.004756535105562219,0.015836384602403518,0.023324105980772017,0.0,0.032450539122824286,-0.008580195887491015,-0.00023378055339247253,-0.01708171562720572,-0.01364918769422202,0.05772581356844886,-0.037440854781778984,-0.0062401424636298304,0.008582443777427482,0.022155203213809663,0.0907225899458344,-0.009515318101060908,0.0
entorhinal-rh,-0.024490082922737706,0.018273369565427366,-0.047096313312957126,0.011020537315231968,-0.02072237785770114,0.0,0.03409773083858096,0.034568693971710536,0.038336399036747106,0.09871387270395814,-0.047096313312957126,-0.015070820260146282,-0.030141640520292563,0.01978045159144199,0.0,0.005180594464425281,-0.07544829392735732,0.0409737925822727,-0.007535410130073141,0.06244971145298116,-0.016954672792664566,0.04191571884853184,0.07469475291435,0.04916855109872724,-0.05274787091051199,0.0,0.03993767368938765,0.02345396402985265,0.0,-0.054631723443030265,-0.0037677050650365704,0.012433426714620683,-0.024490082922737706,-0.02825778798777428,-0.016954672792664566,0.07328186351496128,-0.013186967727627997,-0.04144475571540228,-0.02072237785770114,-0.005651557597554855,-0.01130311519510971,-0.01883852532518285,0.017896599058923705,-0.009513455289217342,-0.0753541013007314,-0.02825778798777428,-0.013186967727627997,-0.009419262662591426,-0.04898016584547541,-0.026373935455255994,-0.017237250672542313,0.03277903406581816,0.0017896599058923712,-0.03777124327699162,-0.015070820260146282,0.047002120686331215,0.0,-0.058399428508066835,0.0008477336396332306,0.06763030591740643,-0.001224504146136881,-0.013186967727627997,0.0,0.00668767649043991,-0.02260623039021942,-0.0023548156656478586,0.011020537315231968,0.09155523308038865
