,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1333926782232086,0.024508721274739007,0.016701860610435364,0.008977149075081611,0.005168661588683352,0.0074809575625680086,0.033580139842058196,0.010201305767138194,0.02333843286396104,0.0,0.009521218715995648,0.009249183895538629,0.020129230006787402,0.011860448830519614,0.016347676661028453,0.013628675163490233,0.008705114254624592,0.000544069640914037,0.009249183895538629,0.009793253536452665,0.010785776619011193,0.008841131664853102,0.028765662202781758,0.014594264105409453,0.010473340587595211,0.010337323177366704,0.013098072592895851,0.013764692573718743,0.010201305767138194,0.01074537540805223,0.020468600178842694,0.009412135446406447,0.03869358644243097,0.03503458343658088,0.019652495717471637,0.0012241566920565832,0.010295575259375776,0.005168661588683352,0.006120783460282916,0.006936887921653972,0.002176278563656148,0.005467630549779679,0.01240451847143365,0.011561479869423286,0.0017682263329706202,0.0074809575625680086,0.03359360691237785,0.023786886305605534,0.009657236126224157,0.002176278563656148,0.03192099677867678,0.019680776565142916,0.010065288356909684,0.008841131664853102,0.01697389543089238,0.008977149075081611,0.011737898490610759,0.009385201305767138,0.021611954448981348,0.010473340587595211,0.011289445048966267,0.007889009793253536,0.03170283023949838,0.0,0.007752992383025027,0.010337323177366704,0.006800870511425462,0.007494424632887664
bankssts-rh,0.014008359547368796,0.0907922624850511,0.012075954263250751,0.011143695014662757,0.005244648981895542,0.009530791788856305,0.010263929618768328,0.008944281524926686,0.013500590062479525,0.0031918630581418755,0.0139219223012042,0.00967741935483871,0.031057415644746865,0.02652735403354081,0.0008797653958944282,0.017140032285692858,0.011782699131285941,0.021008000378902995,0.022204110308134968,0.01158357771260997,0.011102055154067484,0.01973768861278087,0.012835339019509558,0.00997067448680352,0.02334318744252318,0.017959607361769478,0.03325682913448294,0.03299751739598915,0.022023539348681537,0.013395602357092393,0.005503960720389323,0.034162841456724144,0.00689149560117302,0.001906158357771261,0.0023120976622474474,0.023087033229003448,0.004184312626547681,0.00718475073313783,0.00909090909090909,0.005571847507331379,0.01563211676527354,0.001466275659824047,0.010963124055209324,0.012515836961197966,0.008989078910496008,0.012594577740238314,0.007478005865102639,0.0008797653958944282,0.017312906778022046,0.0008797653958944282,0.016639959267927835,0.013948169227550985,0.017286659851675264,0.00997067448680352,0.011989517017086157,0.009824046920821115,0.009530791788856305,0.009530791788856305,0.014914371869610006,0.009763856601003304,0.015500882133539624,0.021083583632969298,0.008583139606019821,0.024286300683209465,0.008504398826979473,0.010117302052785923,0.014121043719880173,0.04469693680608455
caudalanteriorcingulate-lh,0.012239455865557186,0.01571167808777941,0.09205807771795291,0.028342884918692555,0.01625893974003372,0.013166571490727145,0.008680555555555556,0.006944444444444444,0.029077099309294613,0.006639371566867896,0.015325875618643608,0.011574074074074073,0.0030864197530864196,0.005015432098765432,0.005787037037037037,0.006558641975308642,0.024827323652580627,0.020595393484527113,0.016869085495186818,0.011381172839506173,0.0023148148148148147,0.004243827160493827,0.00918447816392016,0.008680555555555556,0.01930796894545059,0.012892940664599988,0.005979938271604938,0.008487654320987654,0.020664226083646053,0.01590457932234731,0.024421976124435744,0.024516302278783923,0.014168468211236199,0.009737688312394625,0.0005787037037037037,0.01379456273454071,0.009582177625496275,0.023321504323706964,0.020148406482841136,0.0028935185185185184,0.014977463697177354,0.0,0.006751543209876543,0.006751543209876543,0.011162778049709034,0.005637474846358841,0.02320933268069832,0.011162778049709034,0.03198251482025344,0.004131655517485179,0.009645061728395061,0.007523148148148148,0.03101800864741393,0.028535786153260453,0.0217290069070539,0.013166571490727145,0.029655803012998312,0.014821953010279002,0.008487654320987654,0.006944444444444444,0.028118541632675263,0.01185960189264154,0.007416925001359656,0.005792985533257192,0.012550477239353892,0.01204060613476913,0.013117283950617283,0.020845230325773643
caudalanteriorcingulate-rh,0.0076181592039800995,0.009794776119402986,0.04491745816372682,0.10272609852833733,0.01694108130675295,0.025256149323313503,0.009639303482587064,0.00808457711442786,0.023935175520996416,0.01569621299098911,0.010261194029850746,0.011194029850746268,0.0046641791044776115,0.006218905472636816,0.0029539800995024876,0.00808457711442786,0.03551408168945482,0.006993006993006993,0.02214995825070452,0.012437810945273632,0.00404228855721393,0.0057524875621890546,0.008395522388059701,0.009639303482587064,0.025956319799603382,0.014456780781407648,0.007151741293532339,0.009639303482587064,0.03077270987718749,0.010883084577114429,0.017637990119333403,0.01197139303482587,0.00792910447761194,0.0006218905472636816,0.0001554726368159204,0.0001554726368159204,0.002331002331002331,0.024712538705076018,0.016011507149566853,0.004353233830845771,0.020437584803256446,0.0003109452736318408,0.00777363184079602,0.00792910447761194,0.005362175138294541,0.004197761194029851,0.021993398392652123,0.03201322930800543,0.030307379187976203,0.009246816616219601,0.010572139303482588,0.008550995024875621,0.030695517169397765,0.03186319277737188,0.019897235848728385,0.009949161534982431,0.0228501287269944,0.041341587516960654,0.009483830845771144,0.00808457711442786,0.009017412935323384,0.004896844449083255,0.0024875621890547263,0.0010883084577114428,0.01748577914622691,0.012747668997668996,0.011038557213930348,0.010727611940298507
caudalmiddlefrontal-lh,0.008055009823182711,0.005402056273299687,0.017770935875096323,0.010213333148208572,0.0912986733496706,0.007269155206286837,0.007662082514734774,0.007662082514734774,0.015023221587398557,0.008445160260192854,0.04446916631377259,0.021010503516213457,0.01208043208119572,0.01139211507355238,0.0068762278978389,0.008840864440078585,0.03043520517608836,0.007170229161315404,0.029549036078502157,0.007269155206286837,0.008447937131630648,0.008840864440078585,0.008644400785854617,0.008055009823182711,0.024053607503106627,0.010802724110880476,0.007662082514734774,0.008055009823182711,0.02091296590696092,0.008349011086659214,0.006777301852867467,0.01198011760050539,0.007269155206286837,0.009037328094302554,0.004911591355599214,0.0033398821218074658,0.036030948232174224,0.016689691559005047,0.022580824314286308,0.005108055009823182,0.008741938395107151,0.009919331884732067,0.007662082514734774,0.007465618860510805,0.00707130311634397,0.008055009823182711,0.03475324026185898,0.0033398821218074658,0.025133463383479004,0.008446548695911752,0.008840864440078585,0.008251473477406679,0.028667032288072644,0.039758203919554036,0.019341256673169174,0.024936999729255036,0.015710150159323,0.017182933348143314,0.008447937131630648,0.007465618860510805,0.019146181454664103,0.01099779932938555,0.008644400785854617,0.005304518664047151,0.031120745312293904,0.013452900789325706,0.009037328094302554,0.007662082514734774
caudalmiddlefrontal-rh,0.008384146341463415,0.01173780487804878,0.02045091404671272,0.031408019643780254,0.004573170731707317,0.13358857324122375,0.01452429625452324,0.012390149913059825,0.004975562761407961,0.010902180553597443,0.013914540156962264,0.008689024390243903,0.01254258893745007,0.014420614220593073,0.004463320644767141,0.013457223083791532,0.011579197800648528,0.0020792212979933266,0.01776810470416843,0.014676735278913482,0.011780393815498849,0.0129999060106208,0.014066979181352508,0.012847466986230556,0.011481683819728371,0.011176805770947883,0.012341392922599746,0.013609662108181776,0.033535997932233656,0.021164352178203862,0.018816673715870105,0.00701219512195122,0.008079268292682927,0.00274390243902439,0.004006003571596409,0.0047681986935476295,0.0024877813807039806,0.021761772169744818,0.00625,0.009548733493115278,0.012121692748719394,0.012072935758259316,0.012188953898209502,0.012390149913059825,0.012329056816579725,0.01071332064476714,0.012182785845199492,0.01795079655998872,0.010365853658536586,0.01551794022275483,0.013304784059401288,0.013152345035011044,0.011329244795338127,0.03196285069787114,0.007164634146341464,0.011890243902439025,0.015585201372244936,0.03997485784106396,0.01376210113257202,0.012390149913059825,0.016298639503736077,0.021310623149584096,0.006707317073170732,0.001371951219512195,0.010365853658536586,0.022127743315005402,0.007774390243902439,0.008689024390243903
cuneus-lh,0.020458770357337223,0.01101703621487959,0.008735440931780365,0.011231281198003328,0.004853022739877981,0.011048571515885664,0.10060590041737134,0.023219409620152426,0.006781715247285526,0.0013109907351236281,0.014193648855398616,0.015504639590522245,0.02158705141034319,0.010248160061484084,0.017937896914026967,0.024977909033985952,0.0162609991553741,0.0029308323563892145,0.01643119224894812,0.024650039435381566,0.020339131277231706,0.024070375088022504,0.025223689318115763,0.01698582341921989,0.010846843121305573,0.01212629855542313,0.015044614323268694,0.01712448121178783,0.013286114909435166,0.011231281198003328,0.004071629997938827,0.017559473301954082,0.00966199359020624,0.00300641954694501,0.011275820746846958,0.005691471619204413,0.0006932889628397116,0.005407653910149751,0.01803851728167006,0.00596228508042152,0.0033593223226366896,0.0016638935108153079,0.03242788006702389,0.024221549469134095,0.009284057637427266,0.008754459644242792,0.008596783139212423,0.00013865779256794233,0.010815307820299502,0.00610744499690824,0.029818415185320284,0.026396022260671448,0.014811350627682532,0.010815307820299502,0.00845812534664448,0.01908470902020145,0.01612234136280616,0.011092623405435386,0.04436545447570449,0.019393559906343408,0.01843547194691146,0.004714364947310039,0.005918233190871798,0.0007248242638457852,0.009044291817922323,0.024574452244825774,0.010632598138181838,0.008596783139212423
cuneus-rh,0.01108400679687458,0.00862541073384447,0.0072562979189485215,0.009036144578313253,0.005339539978094195,0.010250925100371826,0.026176632974132925,0.0904769158198864,0.014026370944254551,0.0,0.012983343726381128,0.009583789704271631,0.021122529566583108,0.012298787318933154,0.010752114196069461,0.03460125538487928,0.011620037915267774,0.0043521259887540666,0.018687161518683364,0.014751576378180675,0.02003304631844894,0.05742814056165341,0.025902810411153734,0.02074663774480988,0.01108400679687458,0.010542168674698794,0.02263436066675124,0.03855426153672974,0.009857612267250822,0.011089813800657175,0.004089917433340064,0.006982475355969332,0.008482692448572282,0.0034169750334572756,0.010883218473776463,0.015098433181040937,0.0015060240963855422,0.005065717415115006,0.006024096385542169,0.006845564074479737,0.0023274917853231105,0.0030120481927710845,0.012715328167184532,0.03270191845537273,0.004363739996319253,0.030773546506953218,0.008899233296823659,0.00013691128148959474,0.0104052573932092,0.008715865985073321,0.017204365437428194,0.03651220632195101,0.011220918078364176,0.008899233296823659,0.006982475355969332,0.009446878422782037,0.0175976782705492,0.010131434830230011,0.03460706238866187,0.021961418266868454,0.01067907995618839,0.005750273822562979,0.011322987337158214,0.0,0.00862541073384447,0.019514436211403523,0.010518940659568423,0.015680920329694873
entorhinal-lh,0.014041570438799077,0.015726039260969975,0.02106812933025404,0.016160508083140877,0.01832419168591224,0.002886836027713626,0.008946304849884526,0.008416570438799077,0.09185046189376443,0.027514434180138568,0.009187355658198615,0.013371824480369516,0.003895785219399538,0.0048571016166281756,0.016454965357967668,0.005050519630484989,0.03674076212471132,0.01664260969976905,0.009764722863741339,0.00966945727482679,0.0027410508083140876,0.005529734411085451,0.006157621247113164,0.007648672055427252,0.016877886836027714,0.006830254041570439,0.002598152424942263,0.009234988452655888,0.01471420323325635,0.006062355658198615,0.03750288683602772,0.026693129330254042,0.019717090069284064,0.01654157043879908,0.006062355658198615,0.0181784064665127,0.016976039260969977,0.01924364896073903,0.028041281755196306,0.0002886836027713626,0.031174942263279444,0.0020207852193995382,0.004714203233256351,0.0037528868360277136,0.035392609699769054,0.0011547344110854503,0.019910508083140877,0.016690242494226327,0.03610998845265589,0.009428406466512702,0.0066397228637413395,0.004618937644341801,0.021541570438799076,0.010728926096997691,0.01880918013856813,0.01202078521939954,0.01447892609699769,0.013130773672055427,0.005773672055427252,0.0040415704387990765,0.027696304849884525,0.012068418013856814,0.008895785219399538,0.009237875288683603,0.004952367205542725,0.015726039260969975,0.01462471131639723,0.016454965357967668
entorhinal-rh,0.0004578754578754579,0.0072147478689534765,0.01087775153195714,0.015644791345725925,0.01840916093252542,0.007925096710143438,0.00513077265413714,0.0,0.03462308719318065,0.1411240628530348,0.004672897196261682,0.002336448598130841,0.008541302933826298,0.003962548355071719,0.02564102564102564,0.0,0.01935486631748314,0.03850860977029202,0.006298996953202561,0.0,0.005036630036630037,0.0013736263736263737,0.0,0.0,0.018691588785046728,0.02453271028037383,0.0,0.0011682242990654205,0.012850467289719626,0.004672897196261682,0.04717400979083222,0.004578754578754579,0.0022893772893772895,0.022435897435897436,0.017857142857142856,0.022893772893772892,0.026556776556776556,0.03233370990380336,0.007326007326007326,0.004878299270822635,0.05017373592139947,0.026287186333915302,0.0004578754578754579,0.0,0.03702372393961179,0.004373352504193626,0.0009157509157509158,0.027930402930402932,0.02219626168224299,0.03523929341686351,0.0022893772893772895,0.0,0.01985981308411215,0.004420423812947177,0.009457053849577214,0.011682242990654205,0.006046523569888056,0.03271028037383177,0.0,0.0,0.005841121495327103,0.017270891102666802,0.010531135531135532,0.03631337509842183,0.008177570093457943,0.010514018691588784,0.009709527232891719,0.003205128205128205
