,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10933222939407251,0.009388412017167383,0.02630022642019533,0.02013069852319962,0.00509656652360515,0.022903923490250413,0.02701412591666385,0.010997854077253219,0.026477645229968573,0.006706008583690987,0.009120171673819743,0.031137001115203948,0.023613598729343384,0.011802575107296138,0.0,0.010997854077253219,0.020039876989625224,0.000536480686695279,0.01359366023453077,0.006169527896995708,0.011534334763948498,0.010997854077253219,0.01403931938765165,0.011802575107296138,0.0283595518907776,0.023349582643371294,0.011534334763948498,0.011802575107296138,0.008319674901152378,0.015298148085566558,0.023886063330066574,0.011802575107296138,0.006437768240343348,0.018603629481937077,0.01770808691831976,0.009656652360515022,0.001609442060085837,0.00992489270386266,0.004023605150214592,0.0,0.028900256834848433,0.0037553648068669528,0.011534334763948498,0.011266094420600859,0.016639349802304755,0.02728236626001149,0.008047210300429184,0.00992489270386266,0.0002682403433476395,0.02978735088371464,0.006974248927038627,0.01072961373390558,0.024154303673414215,0.00849709371092562,0.015748031496062992,0.0024141630901287556,0.0013412017167381974,0.015120729275793315,0.01046137339055794,0.010997854077253219,0.011534334763948498,0.011266094420600859,0.018789496806461425,0.011266094420600859,0.02236321854617958,0.02110861410564023,0.007778969957081545,0.0
bankssts-rh,0.011185149928605425,0.09448167825131176,0.006663493574488339,0.004997620180866254,0.003569728700618753,0.005473584007615421,0.029276777967877445,0.04288105335225754,0.01142313184198001,0.013366293471005514,0.006663493574488339,0.0033317467872441696,0.010233222275107092,0.0511761166211428,0.02647745317902386,0.01561604441185593,0.0016658733936220848,0.02252252252252252,0.015140080585106764,0.02334438198312544,0.027152092597118774,0.037900585021003866,0.01719115593461143,0.01964458508961127,0.00404569252736792,0.00809138505473584,0.035685137779378616,0.013638579083605263,0.00404569252736792,0.0009519276534983341,0.009043312708234174,0.03916410460913079,0.006901475487862923,0.009757258448357925,0.01561604441185593,0.03315809860312478,0.0014278914802475012,0.006425511661113755,0.0019038553069966682,0.0,0.0014278914802475012,0.002617801047120419,0.01142313184198001,0.05591860303902188,0.0016658733936220848,0.016001246367738513,0.008567348881485007,0.01213707758210376,0.0,0.010947168015230843,0.01093001616561826,0.030869041340245526,0.014097391060741846,0.002379819133745835,0.00023798191337458352,0.0009519276534983341,0.003093764873869586,0.00047596382674916705,0.02208086239499852,0.022885570005988856,0.008329366968110423,0.016879563999982847,0.002379819133745835,0.010233222275107092,0.009043312708234174,0.012210687603357761,0.010471204188481676,0.010510510510510511
caudalanteriorcingulate-lh,0.03504426460573619,0.007380073800738007,0.10465609806312655,0.04231664634242909,0.006642066420664207,0.05046323424607636,0.01107011070110701,0.008856088560885609,0.00922509225092251,0.010332103321033211,0.012546125461254613,0.01448775002771487,0.011439114391143911,0.00922509225092251,0.0,0.008856088560885609,0.007011070110701107,0.006642066420664207,0.007749077490774908,0.004428044280442804,0.008856088560885609,0.008856088560885609,0.010332103321033211,0.00922509225092251,0.020391809068305275,0.043724561709136404,0.00959409594095941,0.00922509225092251,0.008583690987124463,0.02424655147839032,0.05023042934292004,0.00922509225092251,0.007011070110701107,0.01107011070110701,0.00922509225092251,0.007011070110701107,0.0007380073800738007,0.00922509225092251,0.006642066420664207,0.0,0.0007380073800738007,0.0033210332103321034,0.00959409594095941,0.00922509225092251,0.008856088560885609,0.02786848898531904,0.005535055350553505,0.007380073800738007,0.009457897154078836,0.010701107011070111,0.007011070110701107,0.008487084870848708,0.0444625690892102,0.01861489001156106,0.03661688548215954,0.007612878703894335,0.03011101784837591,0.004059040590405904,0.011808118081180811,0.008856088560885609,0.011808118081180811,0.00922509225092251,0.04291845493562232,0.00996309963099631,0.005535055350553505,0.00996309963099631,0.006273062730627306,0.002214022140221402
caudalanteriorcingulate-rh,0.02044772983401142,0.01263537906137184,0.03238353102974041,0.07973755085668442,0.005415162454873646,0.030578476878115865,0.007671480144404332,0.010379061371841155,0.009025270758122744,0.007967547227475025,0.0058664259927797835,0.013865012511221898,0.008122743682310469,0.01918705709319428,0.002707581227436823,0.02228382327660306,0.0,0.006613756613756613,0.012184115523465704,0.01128158844765343,0.01521880312494031,0.010379061371841155,0.015639027371879357,0.009927797833935019,0.011157431283785074,0.03467088801023819,0.009927797833935019,0.020509808415945602,0.009803640670066662,0.009259259259259259,0.03734742994670792,0.01521880312494031,0.013537906137184115,0.027964013523580307,0.010830324909747292,0.01128158844765343,0.0009025270758122744,0.005415162454873646,0.004061371841155234,0.0,0.0013537906137184115,0.0009025270758122744,0.00947653429602888,0.010379061371841155,0.0,0.018704754264321048,0.03247664890264168,0.01263537906137184,0.0013537906137184115,0.016510515156724543,0.017833266479475866,0.010830324909747292,0.03286583385861364,0.025225393005176396,0.020323572670143068,0.009710522797165395,0.00947653429602888,0.01455026455026455,0.019576242049166234,0.027574828567608352,0.0058664259927797835,0.016541554447691634,0.026096880790021582,0.008574007220216607,0.008122743682310469,0.017382002941569726,0.019249135675128454,0.015001528088170686
caudalmiddlefrontal-lh,0.011801242236024845,0.009316770186335404,0.013811703170970906,0.0037267080745341614,0.1674239947695325,0.0037267080745341614,0.0068322981366459624,0.008695652173913044,0.0068322981366459624,0.008695652173913044,0.009316770186335404,0.0006211180124223603,0.0416639424648578,0.008074534161490683,0.003105590062111801,0.008074534161490683,0.04615887544949329,0.006211180124223602,0.04677999346191566,0.004347826086956522,0.008074534161490683,0.008074534161490683,0.007453416149068323,0.008074534161490683,0.009937888198757764,0.0037267080745341614,0.036400784570120956,0.008074534161490683,0.0037267080745341614,0.012422360248447204,0.009937888198757764,0.008074534161490683,0.004968944099378882,0.007453416149068323,0.04553775743707093,0.008074534161490683,0.021673749591369727,0.0492644655116051,0.008074534161490683,0.010232101994115724,0.0,0.017391304347826087,0.0068322981366459624,0.008074534161490683,0.011801242236024845,0.0068322981366459624,0.006358287021902583,0.009316770186335404,0.026936907486106568,0.008074534161490683,0.006211180124223602,0.009316770186335404,0.004968944099378882,0.011180124223602485,0.0012422360248447205,0.02170644001307617,0.034831644328211835,0.018895063746322327,0.012716574043805166,0.008074534161490683,0.033769205622752534,0.008074534161490683,0.0,0.0055900621118012426,0.0037267080745341614,0.007453416149068323,0.009937888198757764,0.006211180124223602
caudalmiddlefrontal-rh,0.03664351455155798,0.011823035850495805,0.04930661263386391,0.04545408723878265,0.0019069412662090007,0.07739661354113113,0.006864988558352402,0.010297482837528604,0.010678871090770405,0.00038138825324180017,0.003432494279176201,0.014150008232609873,0.006864988558352402,0.009534706331045004,0.007627765064836003,0.009916094584286803,0.00038138825324180017,0.00038138825324180017,0.010678871090770405,0.014492753623188406,0.009534706331045004,0.009534706331045004,0.010593184743125771,0.009534706331045004,0.01071751395343367,0.056724362140747386,0.008771929824561403,0.009534706331045004,0.02482887932338028,0.015418502202643172,0.06172105229555405,0.009534706331045004,0.0064836003051106025,0.01711542791089964,0.009534706331045004,0.010678871090770405,0.006102212051868803,0.004576659038901602,0.0007627765064836003,0.003432494279176201,0.01711542791089964,0.002669717772692601,0.008771929824561403,0.009534706331045004,0.006607929515418502,0.024486133932801742,0.009153318077803204,0.010678871090770405,0.003432494279176201,0.01902236917710864,0.004958047292143402,0.010297482837528604,0.05405464436805479,0.007370706021902103,0.036176439950671546,0.0022026431718061676,0.009534706331045004,0.012920157125239837,0.005720823798627002,0.009534706331045004,0.005339435545385202,0.009916094584286803,0.05291047960832938,0.007246376811594203,0.012585812356979404,0.009153318077803204,0.012585812356979404,0.002669717772692601
cuneus-lh,0.01969018290406868,0.030048525569242254,0.009798432250839866,0.003639417693169093,0.003639417693169093,0.002799552071668533,0.10059723777528928,0.020032350379494836,0.03144830160507652,0.031510513873335824,0.011198208286674132,0.01449545850441707,0.012597984322508398,0.02379619260918253,0.0029239766081871343,0.009798432250839866,0.005599104143337066,0.013997760358342664,0.0083986562150056,0.009705113848450915,0.010358342665173572,0.03319024511633694,0.03222595495831778,0.01941022769690183,0.019814607440587283,0.00678113724026378,0.04162000746547219,0.015024262784621127,0.0013997760358342665,0.003639417693169093,0.005599104143337066,0.012100286176433992,0.014806519845713574,0.016703994027622245,0.017948239392808263,0.021556550951847706,0.0025195968645016797,0.010078387458006719,0.0033594624860022394,0.0,0.011011571481896229,0.0025195968645016797,0.01530421799178798,0.02469827049894239,0.013468956078138607,0.012318029115341545,0.0083986562150056,0.021836506159014557,0.0013997760358342665,0.014962050516361826,0.009518477043673012,0.03291028990917009,0.01200696777404504,0.004759238521836506,0.0002799552071668533,0.003981585168595246,0.0025195968645016797,0.0025195968645016797,0.021027746671643647,0.0171083737713077,0.031261664800298614,0.010078387458006719,0.0005599104143337066,0.02373398034092323,0.011602588030359587,0.024076147816349383,0.006438969764837626,0.005847953216374269
cuneus-rh,0.011571841851494697,0.029822331317027554,0.007473481195756991,0.006887583647467929,0.0033751205400192863,0.004339440694310511,0.012845913328073404,0.0812688115484644,0.011089681774349084,0.021006107360977178,0.007955641272902604,0.0028929604628736743,0.011812921890067503,0.02896174863387978,0.013877443674936442,0.025208205487858334,0.007197334969755413,0.0,0.013396744688933697,0.036020279945062975,0.03932672920136758,0.022177902457555305,0.012054001928640309,0.033507203179334324,0.005062680810028929,0.006750241080038573,0.019629759504397885,0.024416294088425237,0.00313404050144648,0.0016875602700096432,0.007232401157184185,0.05926477893691008,0.007232401157184185,0.011089681774349084,0.012295081967213115,0.02854825984044885,0.0014464802314368371,0.007714561234329798,0.0024108003857280617,0.0,0.0014464802314368371,0.002651880424300868,0.01508430495894334,0.03757049764764326,0.002651880424300868,0.02672335700300985,0.008678881388621022,0.010607521697203472,0.00024108003857280618,0.01253616200578592,0.025655299377575172,0.01739136787352795,0.010262704187487216,0.0074384150083282195,0.0,0.0014464802314368371,0.002651880424300868,0.0009643201542912247,0.023761725256421493,0.041874872154525,0.009884281581485053,0.011812921890067503,0.0016875602700096432,0.011089681774349084,0.008678881388621022,0.02169574238040969,0.014739487449227082,0.02878787878787879
entorhinal-lh,0.01713881515110014,0.010364004044489384,0.006825075834175936,0.0037917087967644083,0.002780586450960566,0.004802831142568251,0.03561802303727166,0.011880687563195146,0.07272796146662276,0.027352025012893993,0.018858014528691687,0.028969966461042652,0.011375126390293226,0.016203454133800334,0.0005055611729019212,0.02052622070440552,0.005409650244913064,0.018731988472622477,0.010616784630940344,0.007583417593528817,0.011627906976744186,0.02027344011795456,0.030612676035817625,0.011880687563195146,0.04032032472470956,0.02004615613244246,0.02315528449835802,0.026289909465212438,0.003538928210313448,0.014484983230521326,0.008088978766430738,0.011880687563195146,0.006825075834175936,0.010364004044489384,0.011880687563195146,0.014939551201545533,0.0012639029322548028,0.007330637007077857,0.0020222446916076846,0.0,0.011350358263666906,0.0025278058645096056,0.027478051068963207,0.011880687563195146,0.002780586450960566,0.011375126390293226,0.008594539939332659,0.010616784630940344,0.0,0.011627906976744186,0.011147842404781123,0.02171436230815629,0.020804497891795337,0.01261426119592171,0.0,0.012538499867417674,0.002780586450960566,0.0029576057089074925,0.01418120944219265,0.018832517927752833,0.038929667262073,0.012133468149646108,0.0020222446916076846,0.026037128878761476,0.027402289740459173,0.05417299225194721,0.014611009286590537,0.0
entorhinal-rh,0.007936507936507936,0.008363858363858364,0.015262515262515262,0.0035714285714285713,0.006715506715506716,0.0,0.031807081807081805,0.01974969474969475,0.01852869352869353,0.09181929181929183,0.015262515262515262,0.004884004884004884,0.009768009768009768,0.0173992673992674,0.0,0.010225885225885226,0.02683150183150183,0.04624542124542125,0.002442002442002442,0.02023809523809524,0.005494505494505495,0.02213064713064713,0.040079365079365076,0.026923076923076925,0.017094017094017096,0.0,0.025152625152625153,0.01858974358974359,0.0,0.017704517704517704,0.001221001221001221,0.01501831501831502,0.007936507936507936,0.009157509157509158,0.005494505494505495,0.028632478632478635,0.004273504273504274,0.013431013431013432,0.006715506715506716,0.0018315018315018315,0.003663003663003663,0.006105006105006105,0.018009768009768008,0.0054639804639804645,0.02442002442002442,0.009157509157509158,0.004273504273504274,0.0030525030525030525,0.015873015873015872,0.008547008547008548,0.012728937728937729,0.017948717948717947,0.001800976800976801,0.014621489621489622,0.004884004884004884,0.03476800976800977,0.0,0.018925518925518924,0.025915750915750914,0.030463980463980467,0.03134920634920635,0.004273504273504274,0.0,0.019261294261294262,0.007326007326007326,0.012667887667887668,0.0035714285714285713,0.036996336996337
frontalpole-lh,0.010638297872340425,0.006603081438004402,0.013206162876008804,0.003301540719002201,0.005502567865003668,0.0007336757153338225,0.01173881144534116,0.008437270726338958,0.016108686977899626,0.01210564930300807,0.09582190987373054,0.03181031264882676,0.04207372797363916,0.009170946441672781,0.0,0.03913902511230387,0.009537784299339692,0.004035216434336023,0.006969919295671314,0.003301540719002201,0.009170946441672781,0.008437270726338958,0.010271460014673514,0.009170946441672781,0.02673089547051782,0.036563115418774376,0.009537784299339692,0.009170946441672781,0.03070175438596491,0.0581421915022332,0.03510380867796785,0.009170946441672781,0.009537784299339692,0.011371973587674248,0.009170946441672781,0.006969919295671314,0.042041549214194694,0.012472487160674981,0.00586940572267058,0.0,0.0025678650036683784,0.003668378576669112,0.009537784299339692,0.008437270726338958,0.010638297872340425,0.011005135730007337,0.007336757153338224,0.007336757153338224,0.003668378576669112,0.011005135730007337,0.010271460014673514,0.008070432868672046,0.024505734254933003,0.049011468509866006,0.04386769381266813,0.004035216434336023,0.001834189288334556,0.005135730007336757,0.013206162876008804,0.008437270726338958,0.015399145332149155,0.008437270726338958,0.0,0.01721724524076148,0.006603081438004402,0.024154985776988325,0.004768892149669846,0.0
frontalpole-rh,0.027800704302850227,0.009120171673819743,0.014993947397380874,0.01606690877077143,0.002682403433476395,0.012311543963904478,0.02193380653681083,0.008047210300429184,0.04490618465940355,0.002145922746781116,0.026198140200286123,0.10804583470892484,0.0075107296137339056,0.008047210300429184,0.006974248927038627,0.008047210300429184,0.001609442060085837,0.01072961373390558,0.008583690987124463,0.008047210300429184,0.008047210300429184,0.008047210300429184,0.008047210300429184,0.008047210300429184,0.0609387036425663,0.025675415428634312,0.008047210300429184,0.008047210300429184,0.008026576427863981,0.04595163420270716,0.01767635083085727,0.008047210300429184,0.009656652360515022,0.009113293716298008,0.008047210300429184,0.008047210300429184,0.011217948717948718,0.00536480686695279,0.015523550126554417,0.001609442060085837,0.02457494222515682,0.001072961373390558,0.008047210300429184,0.008047210300429184,0.005344172994387587,0.013920986023990316,0.009120171673819743,0.008583690987124463,0.011802575107296138,0.0075107296137339056,0.008583690987124463,0.008047210300429184,0.03262215252558601,0.015530428084076153,0.0310195884230219,0.000536480686695279,0.0075107296137339056,0.008026576427863981,0.0075107296137339056,0.008047210300429184,0.021390447892593815,0.008047210300429184,0.009092659843732805,0.0075107296137339056,0.035290800044018925,0.032085671838890724,0.009120171673819743,0.015021459227467811
