,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.408188302925145,0.022477522477522476,0.0,0.0,0.0,0.0959040959040959,0.0,0.0,0.024475524475524476,0.0,0.0,0.0788684999211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998001998001998,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.053525421946474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863697705802969,0.0,0.0,0.0004995004995004995,0.0,0.0,0.0,0.0,0.0,0.016983016983016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.01098901098901099,0.0,0.039460539460539464,0.0,0.0,0.017482517482517484,0.0024975024975024975,0.0,0.0,0.0,0.0,0.037462537462537464,0.0
bankssts-rh,0.008967629046369203,0.3256750233806981,0.02252843394575678,0.005905511811023622,0.0,0.021584457115274385,0.0,0.0,0.02252843394575678,0.0,0.023103448275862068,0.0,0.0,0.0,0.0,0.032122364014842975,0.016206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.02086704679156485,0.0,0.007217847769028871,0.0,0.0,0.0,0.0,0.030344827586206897,0.054063112800555105,0.003103448275862069,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.014827586206896552,0.018882855160346337,0.0,0.0,0.011373578302712161,0.011724137931034483,0.023123359580052495,0.03482396596977102,0.0,0.034102935408935955,0.0,0.0,0.010279965004374452,0.013123359580052493,0.0,0.0,0.0036926418680423567,0.0,0.006124234470691163,0.01678040244969379,0.010279965004374452,0.04308836395450569,0.013779527559055118,0.0,0.05247503544815519,0.048585694029625606,0.025590551181102362,0.0
caudalanteriorcingulate-lh,0.0,0.014546965918536992,0.17895254740641275,0.07884402242257604,0.0,0.0,0.0018010529232474369,0.023643704129988417,0.025630368523136604,0.0,0.005341880341880342,0.03251220239998295,0.002136752136752137,0.014546965918536992,0.011795653316850325,0.009697977279024661,0.0033250207813798837,0.002632308118592408,0.0048489886395123305,0.0,0.01806825528770666,0.01343862565807703,0.0202991452991453,0.021981193739298476,0.0,0.023886153561964035,0.008035466888334718,0.01316154059296204,0.01343862565807703,0.01343862565807703,0.00641025641025641,0.0077583818232197285,0.0,0.0,0.0,0.010944860072042118,0.025997150997150997,0.0022166805209199226,0.0,0.0298781180950757,0.00886672208367969,0.0224207998522213,0.023822210854629808,0.017179274037129398,0.02101406029086827,0.0,0.0,0.0013854253255749516,0.010806317539484621,0.013577168190634524,0.002492877492877493,0.0,0.051055587526909224,0.04112137746801088,0.0,0.010944860072042118,0.00831255195344971,0.0,0.0077583818232197285,0.008035466888334718,0.0,0.01828761429758936,0.0391569154037982,0.0,0.004629629629629629,0.03176087558880576,0.018162393162393164,0.0
caudalanteriorcingulate-rh,0.0,0.007945850500294291,0.06096139214436922,0.1859688460378967,0.0,0.0,0.0,0.006768687463213655,0.0,0.0,0.006097560975609756,0.003517823639774859,0.00398686679174484,0.0038257798705120657,0.014714537963507945,0.0,0.0,0.0,0.0038257798705120657,0.0,0.027111743250361375,0.03207769276044732,0.01899624765478424,0.019340645142766906,0.0,0.011771630370806356,0.030900529723366685,0.023543260741612712,0.009417304296645085,0.01088875809299588,0.03424015009380863,0.006180105944673337,0.0,0.024155722326454035,0.016185991759858742,0.022660388463802236,0.0424484052532833,0.0,0.0,0.0008828722778104767,0.009380863039399626,0.0,0.023837551500882872,0.004120070629782225,0.0497493559283852,0.0,0.042917448405253286,0.02177751618599176,0.017363154796939378,0.012195121951219513,0.0,0.0,0.01692654988532047,0.007812646662256905,0.0,0.0,0.05586513753261768,0.0,0.0073572689817539725,0.0,0.009615384615384616,0.0044143613890523835,0.04346903652628684,0.01524390243902439,0.012654502648616834,0.012195121951219513,0.0,0.004690431519699813
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2787784138495039,0.0,0.042282895363464086,0.0,0.0,0.031200631911532384,0.007503949447077409,0.03835725992124096,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.017379209322337285,0.01579778830963665,0.0,0.0,0.0,0.0,0.07819905213270142,0.02234927234927235,0.0,0.0,0.0,0.0,0.02598752598752599,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.007898894154818325,0.07266982622432859,0.0,0.05303343810452815,0.0,0.0,0.02330173775671406,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.002079002079002079,0.032968440551378944,0.019230769230769232,0.034303534303534305,0.04681367477576009,0.02646129541864139,0.010914760914760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.04625779625779626,0.0,0.0
caudalmiddlefrontal-rh,0.06312292358803986,0.02819621966944996,0.0,0.0,0.0,0.2666984254571016,0.030564784053156147,0.003035964502568893,0.03820598006644518,0.03899457048822158,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0016347501167678655,0.022419430172816442,0.0014012143858010276,0.031060252218589445,0.049276039234002804,0.01229235880398671,0.029425502101821578,0.0,0.0,0.005838393274170948,0.0,0.0,0.0,0.0,0.0,0.02148528724894909,0.0,0.0,0.0,0.0,0.0,0.0,0.006071929005137786,0.0016347501167678655,0.0,0.03503035964502569,0.04156936011209715,0.0,0.0203176085941149,0.010963455149501661,0.013078000934142924,0.0,0.0,0.0,0.04098497767832897,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.006071929005137786,0.02571236156607044,0.03562638007203142,0.00023353573096683791,0.0,0.0,0.0,0.0,0.04463651443654268,0.04717421765530126
cuneus-lh,0.0,0.0,0.0020638414969730325,0.0,0.025955614392598435,0.012383048981838195,0.3121261657915483,0.0,0.01760177899418406,0.0,0.03468294932246501,0.019950467804072648,0.0075675675675675675,0.003026967528893781,0.004815630159603742,0.0,0.026692647518184117,0.024324324324324326,0.0,0.0,0.012520638414969731,0.011557512383048982,0.0,0.010869565217391304,0.020088057237204183,0.010319207484865162,0.03405405405405405,0.0,0.0,0.0,0.001081081081081081,0.0,0.042250368144699464,0.0,0.014653497746508204,0.0,0.015488851537283018,0.001651073197578426,0.01403412217941662,0.0,0.016923500275178867,0.005365987892129885,0.009631260319207484,0.06615151199631111,0.0,0.006741882223445239,0.021965520831783904,0.0,0.012520638414969731,0.0,0.0037149146945514586,0.01953769950467804,0.01953769950467804,0.0009631260319207485,0.0,0.022427077600440288,0.0,0.001926252063841497,0.0,0.0605499114965268,0.0,0.0,0.0,0.0037149146945514586,0.000825536598789213,0.011557512383048982,0.012933406714364337,0.0232526141992295
cuneus-rh,0.0,0.0,0.017482001713286028,0.002652854977261243,0.0,0.003834355828220859,0.0,0.13642750413079668,0.0,0.0,0.0,0.013311808756772285,0.0,0.023496715512885295,0.007074279939363315,0.0,0.0,0.018443658413340072,0.0,0.0,0.05007861172164579,0.0537747576547615,0.0,0.021612152550657154,0.013292433537832311,0.042901772290026875,0.040156820438737625,0.024633653360282972,0.011116725618999495,0.027293870920741405,0.009095502779181405,0.018404907975460124,0.0,0.002905507832238504,0.003031834259727135,0.02412834765032845,0.007157464212678937,0.011748357756442647,0.012014314928425357,0.06870788473243081,0.007453259221829206,0.029705956510641902,0.061042143942893215,0.012292284736150853,0.02084386053562405,0.006947953511874684,0.005623721881390593,0.020968636945597488,0.017306720565942395,0.0,0.0024002021222839817,0.0015159171298635675,0.019234296514217278,0.031542856434277705,0.0,0.011116725618999495,0.011116725618999495,0.0,0.02469746241465862,0.0,0.008590197069226882,0.0,0.0,0.0,0.022117458260611678,0.0,0.015593047034764827,0.005112474437627812
entorhinal-lh,0.00783891792191823,0.016446357208730403,0.02843529050107593,0.0,0.0,0.018290808484475868,0.012820289989262327,0.0,0.18805966096633933,0.011594580510682647,0.0,0.015063018751921304,0.04980559092685038,0.01621139551785845,0.003996311097448509,0.010759299108515216,0.042201634695804104,0.009900990099009901,0.04247003647733194,0.024361646690984888,0.0,0.009640437727983325,0.0010422094841063053,0.0,0.0,0.025545105516101146,0.0506003837881159,0.017847837415320478,0.00384260682446972,0.002151859821703043,0.0,0.0,0.0,0.0,0.0656570349060081,0.019671704012506515,0.0,0.0,0.0,0.00645557946510913,0.0,0.013833384568090993,0.00768521364893944,0.00768521364893944,0.0,0.015502866076081293,0.0,0.0,0.0,0.009683369197663695,0.0,0.00449683116094223,0.02167230249000922,0.03633920634770614,0.0,0.03747620947801901,0.015200063051591294,0.025053796495542575,0.0029203811865969875,0.021380873101143498,0.02579468473163106,0.018444512757454658,0.0,0.0,0.0,0.022287119581924378,0.009683369197663695,0.004150015370427298
entorhinal-rh,0.0,0.0,0.0,0.0,0.016753698868581374,0.02584717810558059,0.0,0.0,0.013853503184713376,0.18971828175150923,0.010879025239338555,0.0,0.010828025477707006,0.03405328920745262,0.0,0.0,0.0,0.00589171974522293,0.046767751520291806,0.049494159972947954,0.007961783439490446,0.01878980891719745,0.006309834638816362,0.01019108280254777,0.060674610433886014,0.008280254777070064,0.009554140127388535,0.02346959139212719,0.007802547770700637,0.007802547770700637,0.007832898172323759,0.008920800696257615,0.017197452229299363,0.003662420382165605,0.009872611464968152,0.027407937115076525,0.014577893820713663,0.003662420382165605,0.050230746204121,0.005573248407643312,0.0,0.007802547770700637,0.007802547770700637,0.03843649698159019,0.0,0.039896365158293284,0.003662420382165605,0.0031847133757961785,0.014577893820713663,0.0,0.007643312101910828,0.012398485528817636,0.007802547770700637,0.0070063694267515925,0.039431962437566866,0.014012738853503185,0.0017515923566878981,0.0,0.01194267515923567,0.010509554140127388,0.03724160582727711,0.001910828025477707,0.0,0.00047770700636942675,0.0,0.0006527415143603133,0.0030254777070063696,0.014968152866242038
