,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4507422402159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727395411605938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.38275862068965516,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.0,0.0,0.0,0.039310344827586205,0.032413793103448274,0.0,0.0,0.0,0.0,0.0,0.0,0.03517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.060689655172413794,0.1006896551724138,0.006206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655172413793104,0.025517241379310347,0.0,0.0,0.0,0.023448275862068966,0.02,0.028965517241379312,0.0,0.008275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08482758620689655,0.037241379310344824,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2492877492877493,0.14743589743589744,0.0,0.0,0.0,0.04202279202279202,0.0,0.0,0.010683760683760684,0.03205128205128205,0.004273504273504274,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0405982905982906,0.04202279202279202,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.051994301994301995,0.0,0.0,0.04202279202279202,0.0,0.018518518518518517,0.039886039886039885,0.0,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.004985754985754986,0.0,0.0405982905982906,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.009259259259259259,0.027777777777777776,0.03632478632478633,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09896810506566604,0.25422138836772984,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.007035647279549718,0.00797373358348968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.03799249530956848,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.06848030018761726,0.0,0.0,0.04831144465290807,0.0,0.0,0.0848968105065666,0.0,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.02298311444652908,0.0,0.08583489681050657,0.0,0.0,0.024390243902439025,0.0,0.0,0.012664165103189493,0.00797373358348968,0.0,0.0,0.025797373358348967,0.0,0.0,0.0,0.019230769230769232,0.0,0.07457786116322701,0.03048780487804878,0.0,0.024390243902439025,0.0,0.009380863039399626
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.367983367983368,0.0,0.036382536382536385,0.0,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.01975051975051975,0.0,0.0,0.0,0.0,0.0,0.0,0.0446985446985447,0.0,0.0,0.0,0.0,0.05197505197505198,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.011434511434511435,0.038461538461538464,0.06860706860706861,0.028066528066528068,0.0,0.02182952182952183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.09251559251559252,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011209715086408221,0.0,0.0,0.0,0.168612797758057,0.0,0.006071929005137786,0.0,0.04343764595983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269500233535731,0.044838860345632885,0.0028024287716020553,0.06212050443717889,0.09855207846800561,0.0,0.058851004203643156,0.0,0.0,0.011676786548341896,0.0,0.0,0.0,0.0,0.0,0.04297057449789818,0.0,0.0,0.0,0.0,0.0,0.0,0.012143858010275572,0.003269500233535731,0.0,0.07006071929005138,0.0831387202241943,0.0,0.0406352171882298,0.0,0.026156001868285848,0.0,0.0,0.0,0.026156001868285848,0.0,0.0,0.0,0.0,0.0,0.0,0.012143858010275572,0.030826716487622606,0.03736571695469407,0.00046707146193367583,0.0,0.0,0.0,0.0,0.008874357776739842,0.09434843531060252
cuneus-lh,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.4616216216216216,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.015135135135135135,0.0,0.0,0.0,0.03027027027027027,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681081081081081,0.0,0.0,0.0,0.002162162162162162,0.0,0.05945945945945946,0.0,0.022702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03016359918200409,0.0,0.0,0.007668711656441718,0.0,0.19478527607361965,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265848670756646,0.05828220858895705,0.0,0.023517382413087935,0.026584867075664622,0.05674846625766871,0.0408997955010225,0.0,0.0,0.023006134969325152,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.024028629856850715,0.10633946830265849,0.0,0.025051124744376277,0.09151329243353783,0.0066462167689161555,0.0,0.0,0.011247443762781187,0.02147239263803681,0.0,0.0,0.0,0.0,0.005623721881390593,0.03680981595092025,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.023517382413087935,0.0,0.031186094069529654,0.010224948875255624
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.004429390307451798,0.0,0.16492965085982284,0.023189161021365295,0.0,0.0,0.07686294945284002,0.02996352266805628,0.0,0.0,0.04689942678478374,0.019801980198019802,0.08494007295466388,0.048723293381969776,0.0,0.01928087545596665,0.0020844189682126106,0.0,0.0,0.021886399166232414,0.07998957790515894,0.035695674830640955,0.0,0.0,0.0,0.0,0.0,0.0,0.10057321521625846,0.03934340802501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031005732152162586,0.0,0.0,0.0,0.0,0.0,0.004689942678478374,0.0,0.035174570088587806,0.0,0.05158936946326212,0.022407503908285567,0.0,0.0,0.0049504950495049506,0.05158936946326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.029936305732484077,0.0,0.0,0.027707006369426752,0.09745222929936306,0.0,0.0,0.02165605095541401,0.048089171974522296,0.0,0.0,0.0,0.01178343949044586,0.04044585987261146,0.0267515923566879,0.01592356687898089,0.0375796178343949,0.0,0.02038216560509554,0.015605095541401274,0.016560509554140127,0.01910828025477707,0.028662420382165606,0.015605095541401274,0.015605095541401274,0.0,0.0,0.034394904458598725,0.00732484076433121,0.019745222929936305,0.035668789808917196,0.0,0.00732484076433121,0.015605095541401274,0.011146496815286623,0.0,0.015605095541401274,0.015605095541401274,0.04554140127388535,0.0,0.05063694267515924,0.00732484076433121,0.006369426751592357,0.0,0.0,0.015286624203821656,0.017834394904458598,0.015605095541401274,0.014012738853503185,0.022292993630573247,0.02802547770700637,0.0035031847133757963,0.0,0.02388535031847134,0.021019108280254776,0.03662420382165605,0.003821656050955414,0.0,0.0009554140127388535,0.0,0.0,0.006050955414012739,0.029936305732484077
