,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003958976037680778,0.12835503306684692,0.0,-0.030682144860166276,-0.1680212694723391,0.39406435629310743,0.0,0.0,0.07221491837217957,0.038376666491765195,0.0,-0.29314811701179644,0.0575649997376478,0.012335357086638814,-0.23669083177842556,0.0,0.0,0.024670714173277628,0.0,0.049341428346555256,0.0,0.0,0.00875756953337128,0.146653689807817,0.017817738014033843,0.0,0.0,0.03974726172361395,-0.2129472170746069,-0.22738422409194017,0.0387165741092637,0.06304738066504283,0.0,0.05071202357840401,0.0,0.0,0.03289428556437017,-0.39667911473349027,0.1151299994752956,0.0,0.09813105861275583,0.0,0.0,0.0,0.0,0.0,0.06567301393075123,0.004111785695546271,0.0,-0.059903235203181776,-0.10665697975200657,0.0,0.0,0.0,0.03346413278193389,0.048166632433542036,-0.0993517071662527,0.17296199828408276,-0.09789065264910193,-0.0058442180686031,-0.11987076378269387,0.06577077119066438,-0.020454763240110852,0.0,0.06852976159243784,0.09182988053386672,0.16420442875071148,-0.03167719699848847
bankssts-rh,0.030290399061823212,-0.5247139226431556,0.0987458105423424,0.02588482412274995,-0.06265924750204141,-0.018143457623814786,0.0,0.0,-0.15039929262053653,0.10962125080584884,-0.10126619239562268,0.05481062540292442,-0.06110249601130747,0.0,0.05902682735699553,-0.0315060955069548,-0.08148068616468251,0.0,-0.022378302679300504,0.22177222278414035,0.0008432403908142219,0.01349184625302755,0.0,-0.04752443619663685,0.026205316760688126,0.03163700726113883,0.06239978892025242,0.0615565485294382,0.0,0.018551288597912878,-0.1330063422509671,-0.5161761117194987,-0.013602921366576181,0.08054878051766176,0.0,0.03288637524175465,0.12395633744969062,0.13238874135783282,0.14289681392028697,0.0,-0.0649917354180862,-0.029079599861220655,0.0,0.0,0.04985225386603694,0.0048488335512538545,-0.11013641228943058,-0.005651084816681943,0.0,0.18234999855121065,0.0,0.0,0.08300458550401951,0.11570541835007009,0.0,0.0,0.0010710961705965498,-0.022378302679300504,0.02684352131248143,-0.014112022632847384,0.16058270145892792,0.293425154838065,0.060397922953083216,0.0,-0.1418065212822264,-0.032264925051565606,0.11216757119858312,-0.23338299431919768
caudalanteriorcingulate-lh,0.0,0.06376173079835054,-0.5338122365863649,-0.2839981643432039,0.0,0.0,0.007894309527414827,-0.08055854816067548,0.15720136672161444,0.12833586974973024,-0.0234143352107496,-0.030327781217874595,0.04986620580019105,0.04765630163357102,0.045458454961119506,0.04250782053223369,0.012800673074270984,0.07537670554377979,0.11923735719250401,0.04277862324991008,0.010065069522508813,0.057056794195527186,-0.08897447380084848,-0.0878456031090584,0.0,0.028660115320065516,0.06729137608527,0.0035444163442472977,0.058903694166095255,0.058903694166095255,-0.02809720225289952,0.03400625642578695,0.04870181723835917,0.03882982725761069,0.039641564687147024,0.057193647526892794,-0.08630819274621898,-0.021621120023086787,-0.046500351329983154,-0.03743690813504196,0.054154949126009676,0.02105313330169819,-0.12904126767113017,0.02172307605019362,-0.02652456859950919,0.01711144929996403,0.0,-0.07985201644986717,0.06974236778751886,0.07793866337585766,-0.01092668976501648,-0.003084845085620112,0.0458360427442355,-0.04129302409316931,0.06054820521525735,0.04797311174352088,0.13449704188401618,0.0,0.03400625642578695,0.02915550236689644,0.03422289859992806,0.11898743168982279,-0.1484972297950996,0.0,-0.21235909238620326,0.017458569147167407,-0.07960873971654865,0.0
caudalanteriorcingulate-rh,-0.021137083116140657,0.03482796229817916,-0.2149312702015939,-0.5705793416645111,0.0,0.0,0.0,0.029668264179930393,0.10966801042159881,0.042207953814618705,-0.04786369013719142,-0.046568582003137377,0.07846725119709042,0.046414124065060805,0.06449622647810954,0.0,0.022349700616473782,-0.009351272772198924,0.18341144667941112,0.02371608414460186,0.08674183768083639,0.22145206057887604,-0.083263660334812,0.03131999680924783,0.020482072670337966,-0.010166071455192724,0.26372453074983104,0.15709415360270676,-0.031033488872385814,-0.05907068604564644,-0.16120495847488137,0.02708841512080601,0.0361131281292801,-0.10587848166031649,0.18223086528465124,0.21385580224073986,-0.1407821420837743,-0.02040382163128218,0.0,-0.08173467429809758,0.016016345756532664,-0.03340881599631697,0.10448388689453747,0.018058943413870675,0.11732081407264301,0.0,-0.18811419557124193,-0.030255605450497543,0.08904159314122484,-0.05345321404210153,0.0,0.0,0.018682729619301543,-0.0007060703217631688,0.0019929390506377475,-0.07676098605335291,0.23851430665302698,0.0,0.03224811323905477,0.0,-0.002259661863427978,-0.038499991111267874,-0.2164534865067439,-0.06681651755262691,-0.12697964686288196,-0.05345321404210153,0.0,-0.02055892847773136
caudalmiddlefrontal-lh,-0.1464335942231406,-0.04922137620945901,0.0,0.0,-0.15466893474061313,0.0,0.025862238425686686,0.0,0.0,0.16173276346837528,0.03289103770837053,-0.08837684391361113,-0.08121527074560737,-0.11320916528175573,0.0702288038353128,-0.011074809647128278,0.0,0.01404860112644976,-0.014085444653697623,0.07392715695450892,0.05226353071129363,0.07363836908373463,0.10458403060801488,0.0,0.3427592350661771,-0.033961333053429604,0.053072493144365754,-0.05291297942516844,0.0,0.05604628462368724,-0.130314702104097,-0.10116988272241507,-0.03199389453614836,0.0,0.0,-0.024610688104729505,0.0,0.034622144956179504,0.3778400494640837,0.0,-0.030587893288468546,0.049950581782932484,0.07960873971654865,0.024611660090831582,0.0234143352107496,0.0,0.042145803379349284,0.0,0.05193321743426925,0.0,-0.07186986080313577,-0.000364415978596995,-0.07987079796951567,-0.10090874829407662,0.09518357210130234,0.11598418560320134,-0.11921217771811206,-0.04873144121478152,-0.019688550483783606,0.0,-0.19811603924307253,0.0,0.053072493144365754,0.07492587267439872,-0.10023866749683072,-0.28150968846281477,0.0,0.0
caudalmiddlefrontal-rh,0.23039337194010176,0.0027133024672039616,0.0,0.0,0.0,1.0,0.1862522087724699,-0.11915263867138143,0.1674630592747566,-0.019474726463514027,-0.05091319859131529,-0.09951216088302532,0.0,-0.03239930819447336,0.0,0.0,0.06116042164817198,-0.0071653771275493406,-0.09826802917781953,-0.006141751823613721,-0.13614216542343746,-0.21598493913041583,0.05387941907100864,-0.12928646308130293,0.0,-0.08562674308539389,-0.025590632598390502,0.0,-0.08099827048618341,-0.115711814980262,0.0,0.0,-0.09417352796207705,-0.05091319859131529,0.0,0.0,0.0,0.0,0.0,-0.21638163446995584,-0.030307740123601743,0.0,-0.12201024486047017,-0.18220530410054037,0.1576677536493642,-0.08905540144239894,0.0858948778851254,0.05304441053416022,0.1198274927735168,0.0,0.0,0.06499782627594923,0.0,-0.006942708898815721,-0.08099827048618341,-0.18976737656762968,0.0,0.05824802061730665,-0.026614257902326122,0.19831780102777163,-0.007623798027783632,-0.00102362530393562,0.0031533550729872842,0.0,0.03153355072987284,-0.039342017093289085,0.0919527652036291,-0.20677231139499525
cuneus-lh,0.0,0.0,0.009046154825507,0.0,-0.042604618333867104,0.0326931599772796,-0.955077480764134,-0.10431033420615113,-0.0072901552438877065,-0.07182775636907393,-0.23053964069820723,0.08744616331323433,-0.03316988633531489,0.013267693744076934,0.021107694592849665,0.0,-0.015681305647790585,-0.10661749179208359,0.0,-0.1353034480440695,0.19222174658673716,0.11442427517959863,0.08534808168673955,0.11827597727002936,0.08804924030160147,0.045230774127535,-0.21608100606154393,0.0,0.0,0.0,-0.0047385551907592706,0.0,-0.059681722271196086,-0.09020229869604633,-0.03528098178216114,0.0,-0.0435850636912669,0.0072369238604056,0.061513852813447595,0.0068670870322664005,-0.018464396643582903,0.0235200025463182,0.17014329863152453,0.17776219328915913,0.0765189697881113,0.029550772429989533,-0.060093850996513966,0.029430372995427428,0.054880005941409134,0.0,-0.04886302592789864,0.11702933020992219,0.08563693234813294,0.004221538918569933,0.010791136764990057,0.09830154910384274,0.0,0.08300002275888935,-0.03245416436721372,0.08559172192998786,0.0,-0.0734981693078896,0.08044301952083498,0.0368843397827118,0.03893490952471572,-0.01949887640741905,0.16656262942277295,0.1529326575594531
cuneus-rh,0.0,0.0,-0.055585515799075086,0.011627897243620367,0.0,-0.07415489827839397,-0.033248496067496205,-0.3792956690827868,-0.02645240525921741,-0.09522865893318268,0.04023066479951907,0.06983087921609482,-0.07671197525173049,0.0778601620186667,0.031007725982987646,-0.03874512983983622,0.012793822391863179,0.08084157131278923,-0.08067983604061311,-0.07803459551469136,-0.002352338331286855,-0.01719813016635305,0.0,0.09144088056638769,-0.05826291019312907,0.022467521240028192,-0.00325658121264507,0.10797333154790341,0.048726426544694876,0.08276295989981537,0.03986707626384126,-0.03845210791272253,-0.010944624767933646,-0.013717089230490344,0.01328902542128042,0.10575849397769001,-0.03137233625783873,0.04488187219265727,-0.05266070728994358,-0.09074121561564769,0.032668854160647694,0.04215238700220534,-0.03909421077849619,0.028585786040564595,0.09136204977130288,0.030454016590434296,-0.024649692774016144,0.0029094853668085972,0.07585818677980906,0.0,-0.07941769942282553,0.00664451271064021,0.05965737464492754,0.09333783878563238,0.12026193048351388,0.048726426544694876,-0.016081966340387787,0.0,-0.11319797276694446,0.09083613898222857,0.037652238693627854,-0.09655127919614355,0.03454332045803058,0.0,0.23438776444709608,-0.160166765889589,-0.10273500225584559,-0.022408811612741948
entorhinal-lh,0.00431888606834937,-0.15048478287953362,0.12986276619687534,0.11057091176943835,0.0,0.08017160507574957,0.023123970535646177,-0.02730943022711729,-0.13281995744171377,0.0531227515562527,0.0,0.06602367476826435,-0.014975939948505872,0.025283117391845997,0.017516485142600745,0.11221065832914205,-0.10163176385243525,0.019926216916567614,-0.06092033274123118,-0.08964436056068403,0.010937760372681137,0.021643932171057954,-0.004568174623712689,0.0,0.06850492022889765,0.05230401902762819,-0.04429936959633832,0.025966568908672084,0.01684277417557764,0.009431953538323478,0.0,-0.07373546161321669,-0.02730943022711729,0.0,-0.19694608943936853,0.02102601284375325,0.05296178706771919,-0.007041485871010857,0.0,0.028295860614970438,0.0,0.060633987032079506,0.006376118124037989,0.03368554835115528,0.0,-0.018577266739644927,-0.06617102920594188,-0.10650677788575744,0.0,0.05798692408363411,-0.02730943022711729,-0.0008464393650300723,0.0949932463502579,0.005104791201667254,0.0028783579928108255,-0.06186028844313303,0.048426960137830294,0.10981488762476621,-0.014508921853678282,0.07201703421252437,-0.08197605561453214,0.05871693020271487,0.0,0.0,0.0,0.07037865999123302,0.042443790922455656,-0.3040610805703602
entorhinal-rh,0.011179638373029226,0.049190408841328595,0.07154968558738704,0.029109319571286055,0.07865136680685424,-0.017923315171480093,-0.032797199836274465,-0.053933173064095785,0.010039202767725623,0.3473192492781668,-0.041232305985056554,-0.008017093293311536,0.010115556196936543,-0.06274561684953311,0.05179899112836875,-0.020407146564792998,0.029439714382310297,-0.04535149771999812,0.07881586500320145,0.08368887271476269,-0.022972851378633412,-0.024969995269730393,0.018182290585183045,-0.08766995580863096,0.2266169650960899,-0.0016368319792018993,0.0971228116661592,0.07189325280025274,-0.15955802903787192,-0.14060853579913557,0.03433287377116703,0.0391013284616069,-0.11930019200319787,0.014132036077974534,0.03610216171760875,0.09218875329781862,0.11632906564008653,-0.010011694863109388,0.1805395200126865,-0.0599431750298761,0.0,-0.1515409357445604,-0.09542128269137962,-0.02741541140620223,0.0,-0.10791001041357955,-0.016052987529204376,-0.0139591195906125,0.07433162200005482,-0.05247551973803915,-0.08600392756929727,0.001514033801225485,-0.03419984299700063,-0.0307100630993475,0.0013035814244009385,-0.10587855264342261,0.05269253143952095,0.0,-0.13689059137608217,-0.04606509464902125,0.05711374738304071,-0.03795423451551094,0.0,-0.002093867938591875,0.0,-0.031875368583491104,-0.013261163611081875,-0.06560786207587875
