,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28612382739212006,0.03947279549718574,0.0,0.007,0.03833333333333333,0.006,0.0,0.0,0.008,0.008755472170106316,0.0,0.0,0.013133208255159476,0.0028142589118198874,0.054,0.0,0.0,0.005628517823639775,0.0,0.01125703564727955,0.0,0.0,0.0,0.033458411507192,0.0040650406504065045,0.0,0.0,0.00906816760475297,0.0,0.01633333333333333,0.05683302063789869,0.014383989993746092,0.0,0.011569731081926203,0.0,0.0,0.0075046904315197,0.01813633520950594,0.02626641651031895,0.0,0.021888680425265792,0.0,0.0,0.0,0.0,0.0,0.002,0.0009380863039399625,0.0,0.013666666666666667,0.024333333333333332,0.0,0.0,0.0,0.024333333333333332,0.0,0.02266666666666667,0.0,0.022333333333333334,0.0013333333333333333,0.12050281425891182,0.012507817385866166,0.004666666666666667,0.0,0.015634771732332707,0.020950594121325827,0.0,0.014106316447779862
bankssts-rh,0.031299020333264274,0.25731790333560245,0.0,0.0,0.014295439074200136,0.01055139550714772,0.0,0.0,0.056841388699795777,0.025009619084263177,0.0,0.012504809542131588,0.028946044336579158,0.0,0.013466717968449404,0.0,0.002382573179033356,0.0,0.0051055139550714775,0.050596383224317046,0.00019238168526356292,0.0030781069642170067,0.0,0.0034628703347441324,0.020954805102554236,0.0,0.014236244709503656,0.014043863024240093,0.0,0.004232397075798384,0.0,0.07113682777399591,0.0,0.020910409329031876,0.0,0.007502885725278953,0.02828010773374375,0.030203924586379376,0.03396276674460592,0.0,0.0,0.0,0.0,0.0,0.0,0.014872584129990825,0.02825051055139551,0.007147719537100068,0.0,0.015775298191612157,0.0,0.0,0.00865717583686033,0.01327433628318584,0.0,0.0,0.0,0.0051055139550714775,0.0,0.0,0.026356290881108118,0.0238553289726818,0.0,0.0,0.0,0.03371119069464587,0.0,0.06247965193713559
caudalanteriorcingulate-lh,0.0,0.0,0.1814818046829117,0.10250739669558857,0.0,0.0,0.0,0.0,0.0402160001329743,0.02927927927927928,0.0,0.007380073800738007,0.013513513513513514,0.008779489821925246,0.0,0.0,0.02773192934632049,0.014564564564564564,0.04311096151502056,0.00975975975975976,0.023930110922730848,0.03555649745686646,0.0,0.0,0.0,0.031030384628170607,0.0428333776581009,0.023163707988431235,0.0,0.0,0.0,0.0,0.011111111111111112,0.008858858858858858,0.03810309386877653,0.04684532318296156,0.006306306306306306,0.007149446494464945,0.010608856088560886,0.0036036036036036037,0.03254753831322097,0.0009009009009009009,0.013376383763837638,0.012223247232472324,0.0,0.003903903903903904,0.0,0.019603321033210334,0.005105105105105105,0.004204204204204204,0.0,0.014517608013917977,0.0,0.017066420664206643,0.013813813813813814,0.0,0.022372372372372374,0.0,0.0,0.0013837638376383763,0.007807807807807808,0.008858858858858858,0.01107011070110701,0.0,0.04381918819188192,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004822335025380711,0.0,0.0976005053670278,0.19645294268928168,0.0,0.0,0.0,0.0,0.037203028207170516,0.054807228945745454,0.004822335025380711,0.007106598984771574,0.021888834235120513,0.00676340383669454,0.0,0.0,0.017281729633633874,0.03238431364715694,0.04461774127904799,0.0054107230693556324,0.003935071323167732,0.018445646827348745,0.0,0.0,0.004672897196261682,0.03819328790689661,0.02926709296606001,0.012297097884899164,0.01649746192893401,0.024365482233502538,0.0025380710659898475,0.0,0.00823905558288244,0.0,0.037571941143717494,0.030190811009210963,0.010329562223315297,0.010065767626048374,0.0,0.02666260508712837,0.013034923757993113,0.008113962262266511,0.0,0.0,0.0,0.0,0.0,0.02868020304568528,0.002951303492375799,0.0,0.0,0.0,0.0,0.0,0.018728792187784803,0.01751269035532995,0.024348253812100346,0.0,0.0,0.0,0.00909985243482538,0.013197969543147208,0.018274111675126905,0.0,0.0416243654822335,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03340819764177429,0.011229646266142616,0.0,0.0,0.2751419302514193,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.014245014245014245,0.018528916339135316,0.02582818641212802,0.04914010023499074,0.0025266704098820887,0.0,0.003205128205128205,0.0008422234699606962,0.0010683760683760685,0.015854076985463844,0.025222513361199492,0.02386039886039886,0.0,0.0,0.0146011396011396,0.012108262108262107,0.012071869736103313,0.0,0.0178400607232724,0.02938424106307318,0.016844469399213923,0.0072992700729927005,0.0,0.0,0.005614823133071308,0.0,0.0,0.013532763532763533,0.0,0.023148148148148147,0.011396011396011397,0.018162393162393164,0.01768669286917462,0.005341880341880342,0.0,0.009615384615384616,0.0,0.0,0.0,0.014317798989331837,0.021617069062324537,0.021783434192193318,0.034302410214818974,0.03834196352444527,0.0,0.016282987085906794,0.03604664462328696,0.004491858506457047,0.0,0.04519932622122403,0.0,0.012108262108262107,0.017094017094017096,0.0,0.017967434025828188,0.0,0.0
caudalmiddlefrontal-rh,0.010559662090813094,0.016367476240760296,0.0,0.0,0.0,0.41094710293011627,0.04994264356202472,0.03709784020724286,0.0,0.0,0.011615628299894404,0.02270327349524815,0.0,0.007391763463569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906345673197451,0.0,0.019535374868004225,0.0,0.0,0.018479408658922915,0.026399155227032733,0.0,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.04329461457233368,0.005279831045406547,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.008633093525179856,0.025179856115107913,0.027338129496402876,0.0,0.0,0.0,0.0,0.0015839493136219642,0.018479408658922915,0.04329461457233368,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0007194244604316547,0.0,0.007194244604316547,0.00897571277719113,0.014783526927138331,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.023276975020197828,0.353092519706531,0.0676654584361421,0.003048780487804878,0.01638719512195122,0.027820121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086890243902439,0.03133393017009848,0.014547896150402865,0.01947179946284691,0.01611459265890779,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.016550278948402733,0.020579268292682928,0.0,0.0,0.0038109756097560975,0.0,0.0,0.001566696508504924,0.044412707164224734,0.0,0.05586303415070856,0.023052820053715308,0.017457475380483437,0.0,0.0,0.006714413607878245,0.0,0.0,0.01486280487804878,0.007162041181736795,0.0,0.0,0.0024619516562220233,0.0,0.0,0.017009847806624886,0.015461574993995239,0.03357206803939123,0.0,0.01676829268292683,0.018352730528200537,0.004700089525514772,0.008057296329453895,0.01600609756097561,0.025067144136078783,0.011638316920322292
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.019505249536629438,0.06362753356508027,0.3206462632127989,0.006035003017501509,0.02172601086300543,0.036939467827585636,0.010799766491535318,0.017501508750754374,0.005733252866626433,0.0,0.01409347596092362,0.002918855808523059,0.0,0.018406759203379603,0.01780325890162945,0.0020431990659661413,0.0005837711617046118,0.0,0.02276707530647986,0.0,0.018972562755399883,0.0,0.0,0.0,0.014594279042615295,0.0,0.009632224168126095,0.0252640445934934,0.006035003017501509,0.0,0.0,0.0,0.0015087507543753772,0.0,0.016929363689433742,0.0,0.0049620548744892,0.06017599097532765,0.0008756567425569177,0.0,0.0,0.0,0.0011675423234092236,0.0,0.0,0.02051901025950513,0.0,0.0,0.026561587857559837,0.027437244600116754,0.0,0.014785757392878697,0.0,0.01780325890162945,0.02072387624051372,0.0,0.022027761013880508,0.00788091068301226,0.0,0.05487448920023351,0.038292675451066266,0.007845503922751962,0.0
entorhinal-lh,0.006853582554517134,0.05077881619937695,0.04293689195260084,0.040179551195657776,0.0,0.0,0.003115264797507788,0.006230529595015576,0.18582002165219505,0.03617536805049233,0.0,0.0,0.02364066193853428,0.020143415105965647,0.0,0.014841082216968742,0.05316203059293137,0.014447071184659837,0.06283923613412577,0.007647987352368608,0.0024954032046230626,0.014578408195429472,0.0,0.0,0.01562910428158655,0.008274231678486997,0.03298964769767447,0.023771998949303912,0.0,0.0,0.0,0.016822429906542057,0.006230529595015576,0.0,0.06412707530888746,0.03568365210176041,0.012083004990806409,0.0021318329000439428,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.015002859955468162,0.021663487574536823,0.024299065420560748,0.0,0.0035460992907801418,0.006230529595015576,0.0,0.0,0.0,0.0006566850538481745,0.0,0.01825584449697925,0.0,0.006230529595015576,0.0,0.0070921985815602835,0.00741256269194229,0.0,0.0,0.0,0.006230529595015576,0.0,0.0735202492211838
entorhinal-rh,0.002550586634926033,0.011222581193674546,0.016323754463526612,0.03756900169513215,0.001190273762965482,0.0,0.007482540738277353,0.012304622547389425,0.022795051641391985,0.12066140859221698,0.020285999334885268,0.0018290655138011307,0.024442796768431335,0.027655557652220768,0.011817718075157286,0.004655803126039242,0.006716544805305221,0.030130935768702027,0.035271183539490436,0.049559869005987106,0.0027206257439211018,0.013093011392620302,0.002161622879946791,0.009810442301296974,0.029246076447932208,0.007906818568270703,0.03171229382758034,0.021594966842373747,0.028599933488526772,0.02427668772863319,0.0,0.0,0.013591197142619157,0.006886583914300289,0.018109165107974834,0.04093282991503078,0.03224808383680158,0.018006163366360427,0.038156617724770414,0.012183468975383461,0.0,0.02677086797472564,0.013967409378117725,0.0008501955449753444,0.0,0.014388746724683158,0.0,0.0,0.002380547525930964,0.011972065181243765,0.01894971926017211,0.005781329705832341,0.0,0.0,0.02007230535653729,0.010142999667442634,0.013773167828600578,0.0,0.01928832723644829,0.0,0.012412854956640027,0.020521435926272355,0.0,0.0,0.0,0.013026143668514326,0.0,0.0
