,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06504065040650407,0.0,0.0,0.0,0.0,0.013550135501355014,0.013550135501355014,0.005420054200542005,0.0,0.0,0.06775067750677506,0.04878048780487805,0.056910569105691054,0.04065040650406504,0.0,0.037940379403794036,0.0,0.01084010840108401,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.06775067750677506,0.0,0.0,0.0,0.008130081300813009,0.0,0.013550135501355014,0.0,0.0,0.008130081300813009,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.06775067750677506,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.06775067750677506,0.0,0.0,0.0,0.013550135501355014,0.037940379403794036,0.013550135501355014,0.008130081300813009,0.0,0.06233062330623306
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.06884057971014493,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.014492753623188406,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.06521739130434782,0.0,0.025362318840579712,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0
FC1,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.039473684210526314
C3,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.039473684210526314
T7,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
