,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04838709677419355,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.005376344086021506,0.0,0.0,0.051075268817204304,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.013440860215053764,0.0,0.051075268817204304,0.053763440860215055,0.03494623655913978,0.04032258064516129,0.024193548387096774,0.024193548387096774,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.053763440860215055,0.053763440860215055,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.01881720430107527
F3,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
F7,0.037243947858473,0.0,0.07635009310986965,0.0670391061452514,0.0,0.0,0.0037243947858473,0.0,0.0,0.054003724394785846,0.01675977653631285,0.0,0.04283054003724395,0.0,0.0,0.0,0.00931098696461825,0.0,0.04655493482309125,0.0670391061452514,0.0260707635009311,0.0335195530726257,0.020484171322160148,0.01675977653631285,0.0,0.0,0.048417132216014895,0.0,0.027932960893854747,0.0,0.061452513966480445,0.06890130353817504,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.06890130353817504,0.048417132216014895,0.0148975791433892
FT9,0.03868471953578337,0.0,0.06963249516441006,0.06576402321083172,0.0,0.0,0.0038684719535783366,0.0,0.0,0.05415860735009671,0.017408123791102514,0.0,0.0425531914893617,0.0,0.0,0.0,0.009671179883945842,0.0,0.04642166344294004,0.06576402321083172,0.027079303675048357,0.03481624758220503,0.02127659574468085,0.017408123791102514,0.0,0.0,0.048355899419729204,0.0,0.029013539651837523,0.0,0.061895551257253385,0.06769825918762089,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.0,0.0,0.0,0.06769825918762089,0.048355899419729204,0.015473887814313346
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0017793594306049821,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.028469750889679714,0.0,0.060498220640569395,0.0,0.0,0.04804270462633452,0.0,0.0,0.05338078291814947,0.06227758007117438,0.0071174377224199285,0.0,0.02491103202846975,0.0,0.04804270462633452,0.02491103202846975,0.051601423487544484,0.0,0.014234875444839857,0.026690391459074734,0.019572953736654804,0.0,0.03558718861209965,0.033807829181494664,0.0,0.04804270462633452,0.05871886120996441,0.05516014234875445,0.0,0.030249110320284697,0.046263345195729534,0.0,0.06227758007117438,0.0,0.0,0.0
CP5,0.040983606557377046,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.004098360655737705,0.0,0.0,0.055327868852459015,0.018442622950819672,0.0,0.045081967213114756,0.0,0.0,0.0,0.010245901639344262,0.0,0.04918032786885246,0.06147540983606557,0.028688524590163935,0.036885245901639344,0.022540983606557378,0.018442622950819672,0.0,0.0,0.05122950819672131,0.0,0.030737704918032786,0.0,0.05942622950819672,0.06147540983606557,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.06147540983606557,0.05122950819672131,0.01639344262295082
