,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04452690166975881,0.025974025974025976,0.0,0.0,0.0,0.0037105751391465678,0.04823747680890538,0.0,0.04823747680890538,0.04638218923933209,0.0,0.03710575139146568,0.025974025974025976,0.0074211502782931356,0.0,0.04823747680890538,0.0018552875695732839,0.04638218923933209,0.0,0.0018552875695732839,0.0,0.027829313543599257,0.04267161410018553,0.02411873840445269,0.04638218923933209,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.03339517625231911,0.0,0.0,0.025974025974025976,0.0,0.04823747680890538,0.04823747680890538,0.025974025974025976,0.0,0.0,0.0,0.0074211502782931356,0.0,0.04823747680890538,0.011131725417439703,0.0,0.0,0.027829313543599257,0.0,0.0,0.022263450834879406,0.0,0.0,0.04823747680890538,0.0,0.05009276437847866,0.0,0.0055658627087198514,0.0,0.0,0.02411873840445269,0.0
F3,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.04043126684636118,0.0,0.04043126684636118,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.0,0.04043126684636118,0.0026954177897574125,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.03773584905660377,0.04043126684636118,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.04043126684636118,0.03504043126684636,0.0,0.0,0.0,0.01078167115902965,0.0,0.04043126684636118,0.016172506738544475,0.0,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.008086253369272238,0.0,0.0,0.03504043126684636,0.0
F7,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787
FT9,0.0,0.0,0.012455516014234875,0.04804270462633452,0.05338078291814947,0.0,0.0,0.017793594306049824,0.0,0.0,0.010676156583629894,0.0,0.0,0.0017793594306049821,0.042704626334519574,0.0,0.014234875444839857,0.0,0.037366548042704624,0.008896797153024912,0.0498220640569395,0.0,0.0,0.0,0.0,0.008896797153024912,0.046263345195729534,0.0,0.0,0.012455516014234875,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0,0.051601423487544484,0.05338078291814947,0.014234875444839857,0.0,0.03558718861209965,0.0017793594306049821,0.0,0.04448398576512456,0.012455516014234875,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.05338078291814947,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965
FC5,0.0,0.0,0.009244992295839754,0.04314329738058552,0.06779661016949153,0.0,0.0,0.015408320493066256,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.040061633281972264,0.0,0.01078582434514638,0.0,0.032357473035439135,0.0061633281972265025,0.05238828967642527,0.0,0.0,0.0,0.0,0.0061633281972265025,0.04776579352850539,0.0,0.0,0.009244992295839754,0.05546995377503852,0.0,0.053929121725731895,0.06317411402157165,0.0,0.05701078582434515,0.0,0.0,0.0,0.0662557781201849,0.06779661016949153,0.012326656394453005,0.0,0.029275808936825885,0.0,0.0,0.03852080123266564,0.012326656394453005,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.053929121725731895,0.0,0.02157164869029276,0.0,0.0,0.030816640986132512
FC1,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
C3,0.0425531914893617,0.024822695035460994,0.0017730496453900709,0.0017730496453900709,0.0,0.0035460992907801418,0.04609929078014184,0.0,0.04964539007092199,0.04609929078014184,0.0,0.03546099290780142,0.024822695035460994,0.008865248226950355,0.0,0.047872340425531915,0.0035460992907801418,0.04609929078014184,0.0017730496453900709,0.0035460992907801418,0.0,0.026595744680851064,0.040780141843971635,0.02304964539007092,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.04609929078014184,0.0017730496453900709,0.0017730496453900709,0.031914893617021274,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.047872340425531915,0.047872340425531915,0.024822695035460994,0.0,0.0,0.0,0.0070921985815602835,0.0017730496453900709,0.04964539007092199,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.04964539007092199,0.0017730496453900709,0.005319148936170213,0.0,0.0,0.02304964539007092,0.0
T7,0.0,0.0,0.013888888888888888,0.046296296296296294,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.037037037037037035,0.004629629629629629,0.046296296296296294,0.0,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.0,0.013888888888888888,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.041666666666666664
TP9,0.03719599427753934,0.020028612303290415,0.002861230329041488,0.002861230329041488,0.001430615164520744,0.002861230329041488,0.04005722460658083,0.0,0.058655221745350504,0.05150214592274678,0.0,0.02861230329041488,0.020028612303290415,0.008583690987124463,0.0,0.04721030042918455,0.004291845493562232,0.05007153075822604,0.002861230329041488,0.004291845493562232,0.0,0.02145922746781116,0.032904148783977114,0.01859799713876967,0.05293276108726753,0.002861230329041488,0.0,0.0,0.05436337625178827,0.002861230329041488,0.002861230329041488,0.027181688125894134,0.002861230329041488,0.001430615164520744,0.020028612303290415,0.001430615164520744,0.055793991416309016,0.05436337625178827,0.020028612303290415,0.0,0.001430615164520744,0.0,0.005722460658082976,0.002861230329041488,0.044349070100143065,0.008583690987124463,0.001430615164520744,0.0,0.02145922746781116,0.0,0.001430615164520744,0.017167381974248927,0.0,0.0,0.05436337625178827,0.001430615164520744,0.058655221745350504,0.002861230329041488,0.004291845493562232,0.0,0.0,0.01859799713876967,0.0
CP5,0.0391566265060241,0.02108433734939759,0.0,0.0,0.0,0.0030120481927710845,0.04216867469879518,0.0,0.058734939759036146,0.05421686746987952,0.0,0.030120481927710843,0.02108433734939759,0.006024096385542169,0.0,0.04969879518072289,0.0015060240963855422,0.05421686746987952,0.0,0.0015060240963855422,0.0,0.022590361445783132,0.03463855421686747,0.01957831325301205,0.05572289156626506,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0286144578313253,0.0,0.0,0.02108433734939759,0.0,0.058734939759036146,0.0572289156626506,0.02108433734939759,0.0,0.0,0.0,0.006024096385542169,0.0,0.043674698795180725,0.009036144578313253,0.0,0.0,0.022590361445783132,0.0,0.0,0.018072289156626505,0.0,0.0,0.0572289156626506,0.0,0.060240963855421686,0.0,0.004518072289156626,0.0,0.0,0.01957831325301205,0.0
CP1,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
Pz,0.042826552462526764,0.029978586723768737,0.0,0.0,0.0,0.004282655246252677,0.044967880085653104,0.0,0.044967880085653104,0.042826552462526764,0.0,0.03854389721627409,0.029978586723768737,0.008565310492505354,0.0,0.044967880085653104,0.0021413276231263384,0.042826552462526764,0.0,0.0021413276231263384,0.0,0.032119914346895075,0.042826552462526764,0.027837259100642397,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.034261241970021415,0.0,0.0,0.029978586723768737,0.0,0.044967880085653104,0.044967880085653104,0.029978586723768737,0.0,0.0,0.0,0.008565310492505354,0.0,0.044967880085653104,0.01284796573875803,0.0,0.0,0.032119914346895075,0.0,0.0,0.02569593147751606,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.006423982869379015,0.0,0.0,0.027837259100642397,0.0
P3,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.04043126684636118,0.0,0.04043126684636118,0.03773584905660377,0.0,0.03773584905660377,0.03504043126684636,0.01078167115902965,0.0,0.04043126684636118,0.0026954177897574125,0.03773584905660377,0.0,0.0026954177897574125,0.0,0.03773584905660377,0.04043126684636118,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.04043126684636118,0.03504043126684636,0.0,0.0,0.0,0.01078167115902965,0.0,0.04043126684636118,0.016172506738544475,0.0,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.008086253369272238,0.0,0.0,0.03504043126684636,0.0
P7,0.016,0.016,0.024,0.024,0.016,0.0,0.024,0.0,0.032,0.016,0.008,0.016,0.016,0.04,0.008,0.024,0.032,0.016,0.024,0.032,0.008,0.016,0.024,0.016,0.016,0.024,0.0,0.0,0.016,0.024,0.024,0.008,0.024,0.016,0.016,0.016,0.024,0.024,0.016,0.008,0.016,0.008,0.008,0.024,0.04,0.008,0.016,0.0,0.024,0.0,0.016,0.016,0.0,0.0,0.024,0.016,0.024,0.024,0.0,0.008,0.0,0.016,0.008
O1,0.0,0.0,0.010245901639344262,0.045081967213114756,0.05327868852459016,0.0,0.0,0.020491803278688523,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.04918032786885246,0.0,0.012295081967213115,0.0,0.0389344262295082,0.006147540983606557,0.05122950819672131,0.0,0.0,0.0,0.0,0.006147540983606557,0.05122950819672131,0.0,0.0,0.010245901639344262,0.05122950819672131,0.0,0.04918032786885246,0.05122950819672131,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.014344262295081968,0.0,0.036885245901639344,0.0,0.0,0.0471311475409836,0.01639344262295082,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02663934426229508,0.0,0.0,0.0389344262295082
Oz,0.03927986906710311,0.022913256955810146,0.0016366612111292963,0.0016366612111292963,0.0,0.0032733224222585926,0.0425531914893617,0.0,0.054009819967266774,0.049099836333878884,0.0,0.03273322422258593,0.022913256955810146,0.008183306055646482,0.0,0.049099836333878884,0.0032733224222585926,0.049099836333878884,0.0016366612111292963,0.0032733224222585926,0.0,0.024549918166939442,0.03764320785597381,0.02127659574468085,0.05073649754500818,0.0016366612111292963,0.0,0.0,0.05073649754500818,0.0016366612111292963,0.0016366612111292963,0.029459901800327332,0.0016366612111292963,0.0,0.022913256955810146,0.0,0.05237315875613748,0.05237315875613748,0.022913256955810146,0.0,0.0,0.0,0.006546644844517185,0.0016366612111292963,0.04746317512274959,0.009819967266775777,0.0,0.0,0.024549918166939442,0.0,0.0,0.019639934533551555,0.0,0.0,0.05237315875613748,0.0,0.054009819967266774,0.0016366612111292963,0.004909983633387889,0.0,0.0,0.02127659574468085,0.0
O2,0.0,0.0,0.034334763948497854,0.04291845493562232,0.03862660944206009,0.0,0.0,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.0,0.0,0.008583690987124463,0.034334763948497854,0.0,0.03862660944206009,0.0,0.04291845493562232,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.0,0.0,0.034334763948497854,0.04291845493562232,0.0,0.04291845493562232,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.0,0.04291845493562232,0.008583690987124463,0.0,0.03862660944206009,0.004291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854
P4,0.04024767801857585,0.021671826625386997,0.0,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.05727554179566564,0.05263157894736842,0.0,0.030959752321981424,0.021671826625386997,0.006191950464396285,0.0,0.05108359133126935,0.0015479876160990713,0.05263157894736842,0.0,0.0015479876160990713,0.0,0.02321981424148607,0.03560371517027864,0.020123839009287926,0.05417956656346749,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.029411764705882353,0.0,0.0,0.021671826625386997,0.0,0.05727554179566564,0.05572755417956656,0.021671826625386997,0.0,0.0,0.0,0.006191950464396285,0.0,0.04489164086687306,0.009287925696594427,0.0,0.0,0.02321981424148607,0.0,0.0,0.018575851393188854,0.0,0.0,0.05572755417956656,0.0,0.058823529411764705,0.0,0.0046439628482972135,0.0,0.0,0.020123839009287926,0.0
P8,0.0,0.0,0.014644351464435146,0.04811715481171548,0.04811715481171548,0.0,0.0,0.02092050209205021,0.0,0.0,0.012552301255230125,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.0,0.016736401673640166,0.0,0.043933054393305436,0.010460251046025104,0.04602510460251046,0.0,0.0,0.0,0.0,0.010460251046025104,0.043933054393305436,0.0,0.0,0.014644351464435146,0.04811715481171548,0.0,0.04811715481171548,0.04811715481171548,0.0,0.04811715481171548,0.0,0.0,0.0,0.04602510460251046,0.04811715481171548,0.016736401673640166,0.0,0.04184100418410042,0.0020920502092050207,0.0,0.04811715481171548,0.010460251046025104,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.029288702928870293,0.0,0.0,0.04184100418410042
TP10,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.03048780487804878,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878
CP6,0.0,0.0,0.008849557522123894,0.04601769911504425,0.0584070796460177,0.0,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04247787610619469,0.0,0.010619469026548672,0.0,0.033628318584070796,0.005309734513274336,0.05486725663716814,0.0,0.0,0.0,0.0,0.005309734513274336,0.05309734513274336,0.0,0.0,0.008849557522123894,0.05663716814159292,0.0,0.05486725663716814,0.05663716814159292,0.0,0.0584070796460177,0.0,0.0,0.0,0.0584070796460177,0.0584070796460177,0.012389380530973451,0.0,0.03185840707964602,0.0,0.0,0.04070796460176991,0.01415929203539823,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05486725663716814,0.0,0.023008849557522124,0.0,0.0,0.033628318584070796
CP2,0.0390625,0.033854166666666664,0.0,0.0,0.0,0.005208333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0390625,0.0,0.036458333333333336,0.033854166666666664,0.010416666666666666,0.0,0.041666666666666664,0.0026041666666666665,0.0390625,0.0,0.0026041666666666665,0.0,0.036458333333333336,0.0390625,0.033854166666666664,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.033854166666666664,0.0,0.0,0.033854166666666664,0.0,0.041666666666666664,0.041666666666666664,0.033854166666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.015625,0.0,0.0,0.036458333333333336,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0078125,0.0,0.0,0.033854166666666664,0.0
Cz,0.043137254901960784,0.027450980392156862,0.00196078431372549,0.00196078431372549,0.0,0.00392156862745098,0.045098039215686274,0.0,0.047058823529411764,0.043137254901960784,0.0,0.03725490196078431,0.027450980392156862,0.00980392156862745,0.0,0.045098039215686274,0.00392156862745098,0.043137254901960784,0.00196078431372549,0.00392156862745098,0.0,0.029411764705882353,0.041176470588235294,0.025490196078431372,0.043137254901960784,0.00196078431372549,0.0,0.0,0.043137254901960784,0.00196078431372549,0.00196078431372549,0.03333333333333333,0.00196078431372549,0.0,0.027450980392156862,0.0,0.045098039215686274,0.045098039215686274,0.027450980392156862,0.0,0.0,0.0,0.00784313725490196,0.00196078431372549,0.047058823529411764,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.00196078431372549,0.0058823529411764705,0.0,0.0,0.025490196078431372,0.0
