,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034482758620689655,0.04310344827586207,0.03879310344827586,0.0,0.04310344827586207,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.0,0.01293103448275862,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.01293103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.0,0.021551724137931036,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.01293103448275862,0.0,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.04310344827586207,0.017241379310344827,0.04310344827586207
F3,0.029801324503311258,0.046357615894039736,0.039735099337748346,0.0,0.04966887417218543,0.0,0.009933774834437087,0.0,0.0,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.0,0.009933774834437087,0.0,0.052980132450331126,0.0,0.013245033112582781,0.052980132450331126,0.009933774834437087,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.016556291390728478,0.0,0.0,0.04966887417218543,0.0,0.04304635761589404,0.0,0.009933774834437087,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04304635761589404,0.04966887417218543,0.0,0.0,0.026490066225165563,0.04304635761589404,0.0,0.046357615894039736,0.013245033112582781,0.04304635761589404
F7,0.03260869565217391,0.043478260869565216,0.03985507246376811,0.0,0.04710144927536232,0.0,0.010869565217391304,0.0,0.0,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.0,0.010869565217391304,0.0,0.04710144927536232,0.0,0.014492753623188406,0.04710144927536232,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.018115942028985508,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.04710144927536232,0.014492753623188406,0.043478260869565216
FT9,0.0,0.0,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.05982905982905983,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
FC5,0.026706231454005934,0.04451038575667656,0.03560830860534125,0.0,0.05637982195845697,0.0,0.008902077151335312,0.0,0.0,0.011869436201780416,0.011869436201780416,0.008902077151335312,0.011869436201780416,0.008902077151335312,0.0,0.008902077151335312,0.0,0.06231454005934718,0.0,0.011869436201780416,0.06231454005934718,0.008902077151335312,0.04154302670623145,0.0,0.0,0.002967359050445104,0.0,0.03857566765578635,0.03560830860534125,0.0,0.0,0.01483679525222552,0.0,0.0,0.05934718100890208,0.0,0.04154302670623145,0.0,0.008902077151335312,0.0,0.04154302670623145,0.0,0.0,0.002967359050445104,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.04154302670623145,0.05341246290801187,0.0,0.0,0.02373887240356083,0.03857566765578635,0.0,0.04451038575667656,0.011869436201780416,0.04154302670623145
FC1,0.0,0.0,0.0,0.01845018450184502,0.0,0.07749077490774908,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01107011070110701,0.03690036900369004,0.0,0.0,0.06273062730627306,0.02214022140221402,0.0,0.07380073800738007,0.02952029520295203,0.0,0.07011070110701106,0.0,0.0,0.0,0.07749077490774908,0.0,0.06642066420664207,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0
C3,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.020477815699658702,0.0,0.07849829351535836,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.013651877133105802,0.034129692832764506,0.0,0.0,0.06143344709897611,0.020477815699658702,0.0,0.07508532423208192,0.030716723549488054,0.0,0.06484641638225255,0.0,0.0,0.0,0.07849829351535836,0.0,0.06825938566552901,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0034129692832764505,0.030716723549488054,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0
CP5,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142
CP1,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142
Pz,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
P3,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142
