,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025895068678225625,0.010808376491781131,0.02274262553478946,0.013285296104480973,0.012609772573744652,0.005179013735645125,0.008781805899572169,0.023643323575771223,0.002702094122945283,0.03467687457779779,0.05336635892816933,0.029272686331907227,0.03107408241387075,0.012834947083990092,0.0058545372663814455,0.0184643098401261,0.006304886286872326,0.009457329430308489,0.012159423553253772,0.033776176536816034,0.013285296104480973,0.027246115739698266,0.03625309614951588,0.03107408241387075,0.003152443143436163,0.003377617653681603,0.021616752983562262,0.030173384372888988,0.009006980409817608,0.002702094122945283,0.016662913758162576,0.024769196126998422,0.0018013960819635217,0.018914658860616978,0.0184643098401261,0.011709074532762891,0.0058545372663814455,0.01981535690159874,0.017563611799144337,0.0207160549425805,0.0047286647151542445,0.00045034902049088043,0.0015762215717180816,0.007655933348344968,0.013060121594235533,0.011483900022517451,0.016888088268408017,0.02116640396307138,0.01013285296104481,0.02094122945282594,0.008781805899572169,0.01013285296104481,0.02049088043233506,0.022292276514298583,0.018239135329880658,0.009006980409817608,0.007430758838099527,0.0024769196126998424,0.03400135104706147,0.001125872551227201,0.025895068678225625,0.012834947083990092,0.012159423553253772
Pz,0.019945826151194286,0.002954937207584339,0.019945826151194286,0.008864811622753016,0.004186161044077813,0.016252154641713864,0.0036936715094804235,0.020684560453090372,0.004678650578675204,0.02807190347205122,0.03250430928342773,0.057621275547894604,0.02265451859147993,0.009603545924649102,0.01255848313223344,0.02093080522038907,0.004186161044077813,0.0036936715094804235,0.011327259295739965,0.026840679635557745,0.023639497660674712,0.02462447672986949,0.030780595912336863,0.025363211031765576,0.010096035459246491,0.005663629647869982,0.017729623245506032,0.024870721497168184,0.006894853484363458,0.004186161044077813,0.015267175572519083,0.019453336616596897,0.0014774686037921695,0.01748337847820734,0.027825658704752523,0.01748337847820734,0.010342280226545186,0.025855700566362966,0.014528441270623,0.030534351145038167,0.009849790691947797,0.01206599359763605,0.004432405811376508,0.006894853484363458,0.016005909874415167,0.00911105639005171,0.016252154641713864,0.023639497660674712,0.016498399409012557,0.01699088894360995,0.01403595173602561,0.002954937207584339,0.019453336616596897,0.020192070918492983,0.021423294754986458,0.008618566855454321,0.010096035459246491,0.008864811622753016,0.028810637773947302,0.0032011819748830337,0.024870721497168184,0.012312238364934745,0.008126077320856932
P3,0.028322925958965208,0.01650312221231044,0.014049955396966993,0.007805530776092774,0.01895628902765388,0.007805530776092774,0.017172167707404103,0.010927743086529884,0.006690454950936664,0.028991971454058876,0.030330062444246207,0.019625334522747548,0.058206958073148976,0.0191793041926851,0.015165031222123104,0.028545941123996433,0.012488849241748439,0.014049955396966993,0.013157894736842105,0.030776092774308653,0.0231935771632471,0.03612845673505798,0.022524531668153436,0.024754683318465656,0.003568242640499554,0.006021409455842997,0.015165031222123104,0.024531668153434435,0.011150758251561105,0.007805530776092774,0.017172167707404103,0.015388046387154327,0.004906333630686887,0.015611061552185548,0.012488849241748439,0.012711864406779662,0.00936663693131133,0.012265834076717217,0.02096342551293488,0.023416592328278325,0.0191793041926851,0.0,0.006021409455842997,0.00847457627118644,0.01873327386262266,0.005798394290811775,0.007136485280999108,0.015388046387154327,0.02207850133809099,0.009812667261373774,0.005575379125780553,0.017395182872435324,0.020517395182872437,0.014942016057091882,0.014049955396966993,0.006913470115967886,0.01048171275646744,0.006021409455842997,0.025869759143621766,0.0053523639607493305,0.014942016057091882,0.00847457627118644,0.01895628902765388
P7,0.010949985202722699,0.015389168393015686,0.005918910920390648,0.008878366380585973,0.021012133767386802,0.016868896123113347,0.01213376738680083,0.004143237644273453,0.027818881325836046,0.00858242083456644,0.018052678307191476,0.010949985202722699,0.026339153595738383,0.05682154483575022,0.024859425865640723,0.010358094110683634,0.01716484166913288,0.013909440662918023,0.007694584196507843,0.012725658478839894,0.013909440662918023,0.020124297129328204,0.009470257472625037,0.010062148564664102,0.01864456939923054,0.021308079313406333,0.007990529742527374,0.01479727730097662,0.020716188221367268,0.02959455460195324,0.00739863865048831,0.004439183190292986,0.02219591595146493,0.006806747558449245,0.006214856466410181,0.018940514945250075,0.015685113939035218,0.01213376738680083,0.010654039656703166,0.023971589227582125,0.018052678307191476,0.02367564368156259,0.011837821840781295,0.00976620301864457,0.020124297129328204,0.011245930748742231,0.010654039656703166,0.015685113939035218,0.021012133767386802,0.014501331754957087,0.006510802012429713,0.02219591595146493,0.01746078721515241,0.02337969813554306,0.02456348031962119,0.009174311926605505,0.026339153595738383,0.025155371411660254,0.018052678307191476,0.02367564368156259,0.003551346552234389,0.0032554010062148565,0.014501331754957087
O1,0.002931691586045148,0.017296980357666372,0.013192612137203167,0.010260920551158018,0.013192612137203167,0.025505716798592787,0.021108179419525065,0.002931691586045148,0.02257402521254764,0.0038111990618586926,0.008501905599530929,0.015537965406039285,0.019935502785107008,0.02316036352975667,0.06596306068601583,0.0079155672823219,0.024626209322779244,0.0067428906479038405,0.023746701846965697,0.013192612137203167,0.006156552330694811,0.022867194371152155,0.0079155672823219,0.01641747288185283,0.024919378481383758,0.02990325417766051,0.009674582233948988,0.013778950454412195,0.014365288771621226,0.02081501026092055,0.015537965406039285,0.010554089709762533,0.018762826150688947,0.014365288771621226,0.011140428026971563,0.01289944297859865,0.0055702140134857815,0.016124303723248315,0.012019935502785108,0.013485781295807681,0.020228671943711522,0.02755790090882439,0.013778950454412195,0.008501905599530929,0.017296980357666372,0.010260920551158018,0.012313104661389622,0.02081501026092055,0.024039871005570215,0.016710642040457344,0.017003811199061858,0.01524479624743477,0.0079155672823219,0.010260920551158018,0.014951627088830254,0.014951627088830254,0.025212547639988273,0.025212547639988273,0.01465845793022574,0.01759014951627089,0.007622398123717385,0.009381413075344474,0.00908824391673996
Oz,0.025630163101037915,0.008260961660665114,0.004024571065452235,0.007625503071383181,0.01292099131539928,0.010590976488032196,0.016945562380851514,0.006354585892819318,0.018640118618936666,0.02372378733319212,0.017581020970133445,0.0173692014403728,0.026477441220080493,0.0074136835416225375,0.006142766363058674,0.05782673162465579,0.017581020970133445,0.013980088964202499,0.002965473416649015,0.019063757678457954,0.02901927557720822,0.019063757678457954,0.016310103791569584,0.01821647955941538,0.01080279601779284,0.01673374285109087,0.00804914213090447,0.01609828426180894,0.014615547553484431,0.020122855327261175,0.0069900444821012495,0.0074136835416225375,0.012073713196356703,0.014191908493963143,0.01885193814869731,0.026053802160559202,0.02097013344630375,0.015251006142766362,0.022452870154628258,0.026477441220080493,0.019063757678457954,0.009531878839228977,0.014615547553484431,0.010590976488032196,0.018640118618936666,0.014191908493963143,0.008472781190425757,0.010590976488032196,0.024359245922474054,0.005507307773776742,0.015251006142766362,0.015251006142766362,0.017581020970133445,0.018428299089176023,0.01292099131539928,0.012285532726117349,0.019699216267739884,0.021181952976064393,0.017157381910612158,0.014827367083245075,0.013132810845159923,0.005083668714255455,0.020758313916543106
O2,0.020101849370142054,0.02975073706781024,0.0013401232913428035,0.011793084963816671,0.028678638434735997,0.0150093808630394,0.027874564459930314,0.01098901098901099,0.030554811042615922,0.011793084963816671,0.006700616456714018,0.004288394532296971,0.013937282229965157,0.014205306888233718,0.023586169927633342,0.02197802197802198,0.0627177700348432,0.01929777539533637,0.02224604663629054,0.0077727150897882605,0.020101849370142054,0.007236665773251139,0.004020369874028411,0.01125703564727955,0.023050120611096223,0.034575180916644334,0.011793084963816671,0.002680246582685607,0.024926293218976145,0.02707049048512463,0.0016081479496113642,0.001876172607879925,0.020369874028410614,0.00375234521575985,0.0013401232913428035,0.015545430179576521,0.016885553470919325,0.005628517823639775,0.012329134280353793,0.00375234521575985,0.016885553470919325,0.028678638434735997,0.02626641651031895,0.020101849370142054,0.032699008308764405,0.0075046904315197,0.009648887697668185,0.004556419190565532,0.0150093808630394,0.008576789064593943,0.009380863039399626,0.032162958992227285,0.007236665773251139,0.0029482712409541678,0.01902975073706781,0.012329134280353793,0.02948271240954168,0.030822835700884482,0.005360493165371214,0.015813454837845083,0.00375234521575985,0.012597158938622354,0.01474135620477084
P4,0.030921645151606125,0.03452416691684179,0.00870609426598619,0.016811768237766436,0.03212248574001801,0.013509456619633743,0.029720804563194234,0.015610927649354548,0.013509456619633743,0.015010507355148604,0.012608826178324827,0.004503152206544582,0.018613029120384268,0.014710297208045632,0.008105673971780246,0.01981386970879616,0.023416391474031822,0.057940558390873614,0.00990693485439808,0.008105673971780246,0.018312818973281297,0.02431702191534074,0.01621134794356049,0.015310717502251577,0.01591113779645752,0.02011407985589913,0.018913239267487243,0.011107775442809968,0.028519963974782347,0.018012608826178327,0.003302311618132693,0.01020714500150105,0.011708195737015911,0.009606724707295107,0.0024016811768237767,0.00720504353047133,0.013809666766736716,0.01020714500150105,0.00720504353047133,0.015010507355148604,0.015010507355148604,0.013809666766736716,0.027919543680576402,0.013509456619633743,0.0204142900030021,0.010807565295706995,0.014109876913839688,0.008405884118883218,0.016511558090663465,0.007505253677574302,0.011708195737015911,0.031221855298709095,0.009606724707295107,0.009606724707295107,0.0129090363254278,0.013209246472530772,0.0204142900030021,0.01741218853197238,0.008405884118883218,0.008105673971780246,0.0129090363254278,0.01591113779645752,0.015010507355148604
P8,0.016674962667994026,0.018168242906918864,0.019661523145843702,0.019412643106022896,0.014186162269785963,0.01916376306620209,0.01767048282727725,0.019661523145843702,0.010452961672473868,0.019910403185664508,0.013937282229965157,0.011946241911398706,0.013439522150323544,0.005724240915878547,0.019910403185664508,0.003484320557491289,0.020159283225485315,0.007964161274265804,0.05624688899950224,0.018666002986560477,0.005973120955699353,0.012692882030861125,0.02040816326530612,0.02463912394225983,0.009457441513190641,0.01368840219014435,0.014186162269785963,0.018666002986560477,0.01717272274763564,0.0027376804380288703,0.014683922349427576,0.018914883026381283,0.004977600796416127,0.012444001991040319,0.010452961672473868,0.013937282229965157,0.00821304131408661,0.020905923344947737,0.010701841712294675,0.005724240915878547,0.015928322548531607,0.022399203583872575,0.02538576406172225,0.02538576406172225,0.014683922349427576,0.016177202588352414,0.01916376306620209,0.023892483822797413,0.009706321553011448,0.028621204579392732,0.015928322548531607,0.016177202588352414,0.013937282229965157,0.011448481831757094,0.020905923344947737,0.021154803384768543,0.012692882030861125,0.009457441513190641,0.007964161274265804,0.004728720756595321,0.02215032354405177,0.03011448481831757,0.004977600796416127
TP10,0.030161328033668458,0.008650923544540565,0.027121814355856907,0.014262333411269581,0.00911854103343465,0.0121580547112462,0.007014262333411269,0.017769464577975215,0.002104278700023381,0.03296703296703297,0.03624035538929156,0.025718961889174656,0.03343465045592705,0.010521393500116905,0.009819967266775777,0.02127659574468085,0.007481879822305354,0.006546644844517185,0.017535655833528174,0.05050268880056114,0.01706803834463409,0.031564180500350716,0.029693710544774373,0.03553892915595043,0.0018704699555763386,0.0,0.018470890811316344,0.03133037175590367,0.006546644844517185,0.00046761748889408465,0.025017535655833527,0.02922609305588029,0.00046761748889408465,0.018470890811316344,0.017769464577975215,0.013560907177928454,0.006780453588964227,0.017769464577975215,0.021510404489127895,0.023614683189151275,0.01309328968903437,0.0028057049333645077,0.007715688566752397,0.005611409866729015,0.00794949731119944,0.009819967266775777,0.012859480944587328,0.01893850830021043,0.01589899462239888,0.01309328968903437,0.01005377601122282,0.007014262333411269,0.018470890811316344,0.015665185877951834,0.01098901098901099,0.007481879822305354,0.008417114800093524,0.00046761748889408465,0.028992284311433247,0.00046761748889408465,0.030862754267009587,0.015431377133504794,0.010755202244563947
CP6,0.02379218256858461,0.007040543821315854,0.007283321194464676,0.009225540179655257,0.016023306627822288,0.00873998543335761,0.017722748239864045,0.007283321194464676,0.024277737314882253,0.022578295702840496,0.01432386501578053,0.023306627822286964,0.024763292061179897,0.012138868657441126,0.006069434328720563,0.0344743869871328,0.01917941247875698,0.014566642388929352,0.006069434328720563,0.016994416120417577,0.056567127943675646,0.023549405195435785,0.012138868657441126,0.015052197135226996,0.01917941247875698,0.023549405195435785,0.013838310269482883,0.011653313911143482,0.011896091284292304,0.025491624180626365,0.012138868657441126,0.008982762806506433,0.01529497450837582,0.010196649672250545,0.016023306627822288,0.013352755523185239,0.015052197135226996,0.018936635105608158,0.014809419762078174,0.02524884680747754,0.01917941247875698,0.01262442340373877,0.01262442340373877,0.007283321194464676,0.026705511046370478,0.008254430687059966,0.003641660597232338,0.009225540179655257,0.029133284777858703,0.002670551104637048,0.01043942704539937,0.02403495994173343,0.009953872299101723,0.012381646030589949,0.013595532896334061,0.011896091284292304,0.01820830298616169,0.024763292061179897,0.011167759164845836,0.016508861374119933,0.009468317552804079,0.005583879582422918,0.021849963583394028
CP2,0.03063104560110548,0.015891294334408106,0.01957623215108245,0.007369875633348687,0.01243666513127591,0.013357899585444496,0.015891294334408106,0.011285122063565177,0.00713956701980654,0.02855826807922616,0.02855826807922616,0.0228005527406725,0.03800092123445417,0.014970059880239521,0.017964071856287425,0.021879318286503916,0.007600184246890834,0.01957623215108245,0.01174573929064947,0.031091662828189773,0.02349147858129894,0.055734684477199446,0.02418240442192538,0.030861354214647627,0.004375863657300783,0.006448641179180101,0.02026715799170889,0.025564256103178258,0.01312759097190235,0.006909258406264394,0.025794564716720404,0.02026715799170889,0.006448641179180101,0.018654997696913863,0.014048825426070935,0.00783049286043298,0.00713956701980654,0.010133578995854445,0.014739751266697375,0.020497466605251036,0.018885306310456013,0.0016121602947950253,0.01243666513127591,0.00391524643021649,0.012666973744818056,0.009442653155228006,0.012206356517733764,0.012897282358360202,0.02233993551358821,0.00713956701980654,0.004145555043758637,0.01566098572086596,0.01174573929064947,0.016812528788576694,0.012206356517733764,0.0055274067250115156,0.008291110087517274,0.0052970981114693685,0.019345923537540305,0.005988023952095809,0.022109626900046062,0.008982035928143712,0.017503454629203132
Cz,0.019125127161749744,0.014852492370295015,0.022380467955239063,0.014242115971515769,0.006103763987792472,0.009969481180061038,0.007731434384537131,0.02726347914547304,0.004069175991861648,0.03031536113936928,0.0335707019328586,0.02624618514750763,0.020752797558494403,0.006103763987792472,0.0048830111902339775,0.015869786368260426,0.003051881993896236,0.010376398779247202,0.015869786368260426,0.026042726347914547,0.010376398779247202,0.021363173957273652,0.05269582909460834,0.03296032553407935,0.008545269582909461,0.0034587995930824007,0.02624618514750763,0.028280773143438454,0.01261444557477111,0.002034587995930824,0.01017293997965412,0.023804679552390642,0.001017293997965412,0.01444557477110885,0.022787385554425228,0.017700915564598168,0.009155645981688708,0.020956256358087486,0.011597151576805697,0.029908443540183113,0.006307222787385555,0.013224821973550356,0.011597151576805697,0.012207527975584944,0.013224821973550356,0.01363173957273652,0.021363173957273652,0.023194303153611394,0.010783316378433367,0.020956256358087486,0.014852492370295015,0.0067141403865717195,0.019735503560528993,0.022380467955239063,0.016480162767039674,0.01017293997965412,0.0024415055951169887,0.005289928789420142,0.021363173957273652,0.0016276703967446592,0.03133265513733469,0.0185147507629705,0.003662258392675483
