,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03684210526315789,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.010526315789473684,0.0,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.010526315789473684,0.015789473684210527,0.0,0.03684210526315789,0.031578947368421054,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.0,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.031578947368421054
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.006644518272425249,0.0,0.0,0.013289036544850499,0.03986710963455149,0.03986710963455149,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.03322259136212625,0.009966777408637873,0.036544850498338874,0.013289036544850499,0.036544850498338874,0.0,0.0,0.006644518272425249,0.009966777408637873,0.0,0.03986710963455149,0.036544850498338874,0.029900332225913623,0.0,0.036544850498338874,0.036544850498338874,0.0,0.006644518272425249,0.03322259136212625,0.03986710963455149,0.009966777408637873,0.0,0.0,0.03986710963455149,0.0,0.0,0.013289036544850499,0.03322259136212625
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02040816326530612,0.0,0.0,0.0,0.04664723032069971,0.03206997084548105,0.05830903790087463,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0641399416909621,0.04664723032069971,0.0029154518950437317,0.0,0.04664723032069971,0.0,0.0,0.0,0.014577259475218658,0.06705539358600583,0.0,0.0,0.0,0.04956268221574344,0.061224489795918366,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0641399416909621,0.0,0.0,0.0
O2,0.0,0.021806853582554516,0.0,0.0,0.0,0.04984423676012461,0.03426791277258567,0.059190031152647975,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.06542056074766354,0.04984423676012461,0.003115264797507788,0.0,0.04984423676012461,0.0,0.0,0.0,0.01557632398753894,0.06853582554517133,0.0,0.0,0.0,0.0529595015576324,0.06230529595015576,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.06230529595015576,0.0,0.0,0.0
P4,0.0,0.026415094339622643,0.0,0.0,0.0,0.052830188679245285,0.04150943396226415,0.06415094339622641,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.06415094339622641,0.05660377358490566,0.0037735849056603774,0.0,0.06037735849056604,0.0,0.0,0.0,0.018867924528301886,0.06415094339622641,0.0,0.0,0.0,0.04905660377358491,0.06415094339622641,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
P8,0.03740648379052369,0.007481296758104738,0.0399002493765586,0.00997506234413965,0.0,0.0,0.004987531172069825,0.00997506234413965,0.0,0.029925187032418952,0.0,0.014962593516209476,0.0,0.02743142144638404,0.0,0.007481296758104738,0.007481296758104738,0.007481296758104738,0.04239401496259352,0.03740648379052369,0.004987531172069825,0.032418952618453865,0.03740648379052369,0.004987531172069825,0.0,0.007481296758104738,0.00997506234413965,0.03740648379052369,0.03740648379052369,0.0,0.007481296758104738,0.032418952618453865,0.0024937655860349127,0.0,0.032418952618453865,0.029925187032418952,0.007481296758104738,0.034912718204488775,0.00997506234413965,0.034912718204488775,0.0024937655860349127,0.0,0.004987531172069825,0.007481296758104738,0.0024937655860349127,0.03740648379052369,0.034912718204488775,0.02493765586034913,0.004987531172069825,0.034912718204488775,0.034912718204488775,0.0,0.004987531172069825,0.02743142144638404,0.03740648379052369,0.007481296758104738,0.007481296758104738,0.0,0.03740648379052369,0.0,0.0,0.00997506234413965,0.029925187032418952
TP10,0.05217391304347826,0.0,0.03695652173913044,0.008695652173913044,0.0,0.0,0.0,0.002173913043478261,0.0,0.02608695652173913,0.0,0.013043478260869565,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.02826086956521739,0.05652173913043478,0.004347826086956522,0.0,0.0,0.008695652173913044,0.05,0.05434782608695652,0.0,0.0,0.02608695652173913,0.0,0.0,0.02826086956521739,0.02608695652173913,0.006521739130434782,0.043478260869565216,0.008695652173913044,0.03260869565217391,0.0,0.0,0.004347826086956522,0.006521739130434782,0.0,0.05,0.030434782608695653,0.021739130434782608,0.0,0.041304347826086954,0.05217391304347826,0.0,0.004347826086956522,0.02391304347826087,0.043478260869565216,0.006521739130434782,0.0,0.0,0.05652173913043478,0.0,0.0,0.008695652173913044,0.02608695652173913
CP6,0.0,0.02390438247011952,0.0,0.0,0.0,0.055776892430278883,0.0398406374501992,0.05976095617529881,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.06374501992031872,0.05179282868525897,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0199203187250996,0.06374501992031872,0.0,0.0,0.0,0.05179282868525897,0.06374501992031872,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.05976095617529881,0.0,0.0,0.0
CP2,0.04154302670623145,0.0,0.03857566765578635,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.017804154302670624,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.03560830860534125,0.04154302670623145,0.005934718100890208,0.0,0.0,0.011869436201780416,0.04154302670623145,0.04154302670623145,0.0,0.0,0.02967359050445104,0.0,0.0,0.03560830860534125,0.032640949554896145,0.008902077151335312,0.03857566765578635,0.011869436201780416,0.03857566765578635,0.0,0.0,0.005934718100890208,0.008902077151335312,0.0,0.04154302670623145,0.03560830860534125,0.02967359050445104,0.0,0.03857566765578635,0.03857566765578635,0.0,0.005934718100890208,0.032640949554896145,0.04154302670623145,0.008902077151335312,0.0,0.0,0.04154302670623145,0.0,0.0,0.011869436201780416,0.032640949554896145
Cz,0.05219206680584551,0.0,0.03549060542797495,0.008350730688935281,0.0,0.0,0.0,0.0020876826722338203,0.0,0.025052192066805846,0.0,0.012526096033402923,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.033402922755741124,0.05219206680584551,0.0,0.027139874739039668,0.06471816283924843,0.0041753653444676405,0.0,0.0,0.008350730688935281,0.05010438413361169,0.05636743215031315,0.0,0.0,0.025052192066805846,0.0,0.0,0.027139874739039668,0.025052192066805846,0.006263048016701462,0.04384133611691023,0.008350730688935281,0.031315240083507306,0.0,0.0,0.0041753653444676405,0.006263048016701462,0.0,0.05010438413361169,0.029227557411273485,0.020876826722338204,0.0,0.04175365344467641,0.054279749478079335,0.0,0.0041753653444676405,0.022964509394572025,0.04175365344467641,0.006263048016701462,0.0,0.0,0.06263048016701461,0.0,0.0,0.008350730688935281,0.025052192066805846
C4,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
T8,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
FT10,0.0,0.020833333333333332,0.0,0.0,0.0,0.047619047619047616,0.03273809523809524,0.05952380952380952,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.06547619047619048,0.047619047619047616,0.002976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.01488095238095238,0.06845238095238096,0.0,0.0,0.0,0.050595238095238096,0.0625,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.06547619047619048,0.0,0.0,0.0
FC6,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464
FC2,0.0515695067264574,0.0,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.002242152466367713,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.033632286995515695,0.0515695067264574,0.0,0.02914798206278027,0.053811659192825115,0.004484304932735426,0.0,0.0,0.008968609865470852,0.04932735426008968,0.053811659192825115,0.0,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.026905829596412557,0.006726457399103139,0.042600896860986545,0.008968609865470852,0.033632286995515695,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.04932735426008968,0.03139013452914798,0.02242152466367713,0.0,0.042600896860986545,0.0515695067264574,0.0,0.004484304932735426,0.02466367713004484,0.042600896860986545,0.006726457399103139,0.0,0.0,0.053811659192825115,0.0,0.0,0.008968609865470852,0.026905829596412557
F4,0.05319148936170213,0.0,0.036170212765957444,0.00851063829787234,0.0,0.0,0.0,0.002127659574468085,0.0,0.02553191489361702,0.0,0.01276595744680851,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.03404255319148936,0.05319148936170213,0.0,0.027659574468085105,0.0574468085106383,0.00425531914893617,0.0,0.0,0.00851063829787234,0.05106382978723404,0.05531914893617021,0.0,0.0,0.02553191489361702,0.0,0.0,0.027659574468085105,0.02553191489361702,0.006382978723404255,0.04468085106382979,0.00851063829787234,0.031914893617021274,0.0,0.0,0.00425531914893617,0.006382978723404255,0.0,0.05106382978723404,0.029787234042553193,0.02127659574468085,0.0,0.0425531914893617,0.05319148936170213,0.0,0.00425531914893617,0.023404255319148935,0.0425531914893617,0.006382978723404255,0.0,0.0,0.0574468085106383,0.0,0.0,0.00851063829787234,0.02553191489361702
F8,0.0,0.012396694214876033,0.0,0.0,0.0,0.05785123966942149,0.028925619834710745,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.06198347107438017,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.0,0.0,0.06198347107438017,0.05785123966942149,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.0
Fp2,0.0,0.022435897435897436,0.0,0.0,0.0,0.05128205128205128,0.035256410256410256,0.060897435897435896,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0673076923076923,0.05128205128205128,0.003205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0673076923076923,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.060897435897435896,0.0,0.0,0.0
AF7,0.035256410256410256,0.00641025641025641,0.038461538461538464,0.01282051282051282,0.0,0.0,0.003205128205128205,0.009615384615384616,0.0,0.035256410256410256,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.04487179487179487,0.035256410256410256,0.003205128205128205,0.03205128205128205,0.035256410256410256,0.00641025641025641,0.0,0.00641025641025641,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.0,0.00641025641025641,0.038461538461538464,0.0,0.0,0.03205128205128205,0.028846153846153848,0.009615384615384616,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.00641025641025641,0.009615384615384616,0.0,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.003205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.035256410256410256,0.009615384615384616,0.00641025641025641,0.0,0.035256410256410256,0.0,0.0,0.01282051282051282,0.03205128205128205
AF3,0.0,0.016666666666666666,0.0,0.0,0.0,0.05333333333333334,0.03,0.056666666666666664,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.056666666666666664,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04154302670623145,0.0,0.03857566765578635,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.017804154302670624,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.03560830860534125,0.04154302670623145,0.005934718100890208,0.0,0.0,0.011869436201780416,0.04154302670623145,0.04154302670623145,0.0,0.0,0.02967359050445104,0.0,0.0,0.03560830860534125,0.032640949554896145,0.008902077151335312,0.03857566765578635,0.011869436201780416,0.03857566765578635,0.0,0.0,0.005934718100890208,0.008902077151335312,0.0,0.04154302670623145,0.03560830860534125,0.02967359050445104,0.0,0.03857566765578635,0.03857566765578635,0.0,0.005934718100890208,0.032640949554896145,0.04154302670623145,0.008902077151335312,0.0,0.0,0.04154302670623145,0.0,0.0,0.011869436201780416,0.032640949554896145
