,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.046511627906976744,0.006342494714587738,0.0,0.046511627906976744,0.02748414376321353,0.006342494714587738,0.0,0.042283298097251586,0.04439746300211417,0.048625792811839326,0.03805496828752643,0.0,0.0,0.0,0.0,0.03171247357293869,0.008456659619450317,0.048625792811839326,0.0,0.023255813953488372,0.048625792811839326,0.008456659619450317,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.04439746300211417,0.040169133192389,0.0021141649048625794,0.008456659619450317,0.046511627906976744,0.03171247357293869,0.0021141649048625794,0.0,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.03171247357293869,0.02536997885835095,0.0,0.0021141649048625794,0.048625792811839326,0.0,0.040169133192389,0.0,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.006342494714587738,0.0021141649048625794,0.03382663847780127,0.046511627906976744,0.0
Pz,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.049019607843137254,0.025490196078431372,0.0058823529411764705,0.0,0.043137254901960784,0.045098039215686274,0.050980392156862744,0.03725490196078431,0.0,0.0,0.0,0.0,0.029411764705882353,0.00784313725490196,0.052941176470588235,0.0,0.021568627450980392,0.050980392156862744,0.00784313725490196,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.043137254901960784,0.0392156862745098,0.00196078431372549,0.00784313725490196,0.047058823529411764,0.029411764705882353,0.00196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.043137254901960784,0.03137254901960784,0.023529411764705882,0.0,0.00196078431372549,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.0,0.00196078431372549,0.00196078431372549,0.0,0.0,0.0,0.0058823529411764705,0.00196078431372549,0.03137254901960784,0.050980392156862744,0.0
P3,0.0,0.0,0.04265402843601896,0.0071090047393364926,0.0,0.04265402843601896,0.030805687203791468,0.0071090047393364926,0.0,0.04028436018957346,0.04265402843601896,0.045023696682464455,0.04028436018957346,0.0,0.0,0.0,0.0,0.035545023696682464,0.009478672985781991,0.045023696682464455,0.0,0.026066350710900472,0.045023696682464455,0.009478672985781991,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.04265402843601896,0.04028436018957346,0.002369668246445498,0.009478672985781991,0.04265402843601896,0.035545023696682464,0.002369668246445498,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.035545023696682464,0.02843601895734597,0.0,0.002369668246445498,0.045023696682464455,0.0,0.04028436018957346,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0,0.0071090047393364926,0.002369668246445498,0.035545023696682464,0.04265402843601896,0.0
P7,0.029082774049217,0.0,0.0,0.0044742729306487695,0.015659955257270694,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.06487695749440715,0.015659955257270694,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.07158836689038031,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.049217002237136466,0.0,0.020134228187919462,0.03131991051454139,0.015659955257270694,0.029082774049217,0.035794183445190156,0.04697986577181208,0.03131991051454139,0.042505592841163314,0.0,0.049217002237136466,0.0,0.0,0.011185682326621925
O1,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.029585798816568046,0.0,0.0,0.005917159763313609,0.020710059171597635,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05621301775147929,0.020710059171597635,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.05029585798816568,0.0,0.023668639053254437,0.03254437869822485,0.014792899408284023,0.029585798816568046,0.03550295857988166,0.047337278106508875,0.03254437869822485,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219
P4,0.0,0.0,0.038356164383561646,0.00821917808219178,0.0,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.038356164383561646,0.010958904109589041,0.0410958904109589,0.0,0.030136986301369864,0.0410958904109589,0.010958904109589041,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0410958904109589,0.038356164383561646,0.0027397260273972603,0.010958904109589041,0.0410958904109589,0.038356164383561646,0.0027397260273972603,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.038356164383561646,0.03287671232876712,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.00821917808219178,0.0027397260273972603,0.038356164383561646,0.038356164383561646,0.0
P8,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0
TP10,0.0,0.0,0.04716981132075472,0.005660377358490566,0.0,0.04716981132075472,0.024528301886792454,0.005660377358490566,0.0,0.04150943396226415,0.04339622641509434,0.0509433962264151,0.035849056603773584,0.0,0.0,0.0,0.0,0.02830188679245283,0.007547169811320755,0.05849056603773585,0.0,0.020754716981132074,0.05471698113207547,0.007547169811320755,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.04150943396226415,0.03962264150943396,0.0018867924528301887,0.007547169811320755,0.045283018867924525,0.02830188679245283,0.0018867924528301887,0.0,0.0,0.0,0.03773584905660377,0.0,0.04150943396226415,0.03018867924528302,0.022641509433962263,0.0,0.0018867924528301887,0.06037735849056604,0.0,0.03962264150943396,0.0,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0,0.005660377358490566,0.0018867924528301887,0.03018867924528302,0.05849056603773585,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03691275167785235,0.010067114093959731,0.0,0.040268456375838924,0.040268456375838924,0.010067114093959731,0.0,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.03691275167785235,0.03691275167785235,0.0
Cz,0.0,0.0,0.04642166344294004,0.005802707930367505,0.0,0.048355899419729204,0.025145067698259187,0.005802707930367505,0.0,0.0425531914893617,0.04448742746615087,0.05029013539651837,0.0367504835589942,0.0,0.0,0.0,0.0,0.029013539651837523,0.007736943907156673,0.05609284332688588,0.0,0.02127659574468085,0.05222437137330754,0.007736943907156673,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.03868471953578337,0.0019342359767891683,0.007736943907156673,0.04642166344294004,0.029013539651837523,0.0019342359767891683,0.0,0.0,0.0,0.03868471953578337,0.0,0.0425531914893617,0.030947775628626693,0.02321083172147002,0.0,0.0019342359767891683,0.05609284332688588,0.0,0.04061895551257253,0.0,0.0,0.0,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.005802707930367505,0.0019342359767891683,0.030947775628626693,0.05415860735009671,0.0
C4,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0
T8,0.029055690072639227,0.0,0.0,0.004842615012106538,0.01694915254237288,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.05811138014527845,0.01694915254237288,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.053268765133171914,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.05084745762711865,0.0,0.021791767554479417,0.031476997578692496,0.01694915254237288,0.029055690072639227,0.03631961259079903,0.048426150121065374,0.031476997578692496,0.04600484261501211,0.0,0.05084745762711865,0.0,0.0,0.012106537530266344
FT10,0.028199566160520606,0.0,0.0,0.004338394793926247,0.015184381778741865,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.06724511930585683,0.015184381778741865,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.07809110629067245,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.052060737527114966,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.04772234273318872,0.0,0.019522776572668113,0.03036876355748373,0.015184381778741865,0.028199566160520606,0.03470715835140998,0.0455531453362256,0.03036876355748373,0.04121475054229935,0.0,0.049891540130151846,0.0,0.0,0.010845986984815618
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03691275167785235,0.010067114093959731,0.0,0.040268456375838924,0.040268456375838924,0.010067114093959731,0.0,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.03691275167785235,0.03691275167785235,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.028824833702882482,0.0,0.0,0.004434589800443459,0.015521064301552107,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.06651884700665188,0.015521064301552107,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.07538802660753881,0.0,0.0,0.0,0.06873614190687362,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.04878048780487805,0.0,0.019955654101995565,0.031042128603104215,0.015521064301552107,0.028824833702882482,0.03547671840354767,0.04656319290465632,0.031042128603104215,0.04212860310421286,0.0,0.04878048780487805,0.0,0.0,0.011086474501108648
Fp2,0.0,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0457516339869281,0.02832244008714597,0.006535947712418301,0.0,0.04139433551198257,0.04357298474945534,0.04793028322440087,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.008714596949891068,0.04793028322440087,0.0,0.023965141612200435,0.04793028322440087,0.008714596949891068,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.04357298474945534,0.0392156862745098,0.002178649237472767,0.008714596949891068,0.0457516339869281,0.032679738562091505,0.002178649237472767,0.0,0.0,0.0,0.04139433551198257,0.0,0.04357298474945534,0.032679738562091505,0.026143790849673203,0.0,0.002178649237472767,0.04793028322440087,0.0,0.0392156862745098,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.0,0.006535947712418301,0.002178649237472767,0.034858387799564274,0.0457516339869281,0.0
AF7,0.0,0.0,0.04656319290465632,0.0066518847006651885,0.0,0.04656319290465632,0.028824833702882482,0.0066518847006651885,0.0,0.04434589800443459,0.04656319290465632,0.04878048780487805,0.037694013303769404,0.0,0.0,0.0,0.0,0.031042128603104215,0.008869179600886918,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.008869179600886918,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04434589800443459,0.04212860310421286,0.0,0.008869179600886918,0.04656319290465632,0.031042128603104215,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.04434589800443459,0.031042128603104215,0.026607538802660754,0.0,0.0,0.04878048780487805,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.04656319290465632,0.0
AF3,0.03225806451612903,0.0,0.0,0.002304147465437788,0.016129032258064516,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.016129032258064516,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0576036866359447,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.052995391705069124,0.0,0.020737327188940093,0.03456221198156682,0.016129032258064516,0.03225806451612903,0.03917050691244239,0.04838709677419355,0.03225806451612903,0.04377880184331797,0.0,0.052995391705069124,0.0,0.0,0.01152073732718894
AFz,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0
F1,0.0,0.0,0.04592901878914405,0.006263048016701462,0.0,0.04801670146137787,0.027139874739039668,0.006263048016701462,0.0,0.04175365344467641,0.04384133611691023,0.05010438413361169,0.037578288100208766,0.0,0.0,0.0,0.0,0.031315240083507306,0.008350730688935281,0.05010438413361169,0.0,0.022964509394572025,0.05010438413361169,0.008350730688935281,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.04384133611691023,0.03966597077244259,0.0020876826722338203,0.008350730688935281,0.04592901878914405,0.031315240083507306,0.0020876826722338203,0.0,0.0,0.0,0.03966597077244259,0.0,0.04384133611691023,0.031315240083507306,0.025052192066805846,0.0,0.0020876826722338203,0.05010438413361169,0.0,0.03966597077244259,0.0,0.0,0.0,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.0,0.006263048016701462,0.0020876826722338203,0.033402922755741124,0.04801670146137787,0.0
