,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0782608695652174,0.0782608695652174,0.008695652173913044,0.0,0.008695652173913044,0.05507246376811594,0.03768115942028986,0.034782608695652174,0.0,0.0,0.011594202898550725,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.011594202898550725,0.0,0.0,0.005797101449275362,0.002898550724637681,0.028985507246376812,0.0,0.0,0.0,0.008695652173913044,0.03768115942028986,0.011594202898550725,0.07536231884057971,0.0,0.04057971014492753,0.0,0.0,0.011594202898550725,0.07536231884057971,0.0,0.0,0.043478260869565216,0.005797101449275362,0.0,0.057971014492753624,0.0,0.0,0.011594202898550725,0.002898550724637681,0.0782608695652174,0.0,0.0
F3,0.0782608695652174,0.0782608695652174,0.008695652173913044,0.0,0.008695652173913044,0.05507246376811594,0.03768115942028986,0.034782608695652174,0.0,0.0,0.011594202898550725,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.011594202898550725,0.0,0.0,0.005797101449275362,0.002898550724637681,0.028985507246376812,0.0,0.0,0.0,0.008695652173913044,0.03768115942028986,0.011594202898550725,0.07536231884057971,0.0,0.04057971014492753,0.0,0.0,0.011594202898550725,0.07536231884057971,0.0,0.0,0.043478260869565216,0.005797101449275362,0.0,0.057971014492753624,0.0,0.0,0.011594202898550725,0.002898550724637681,0.0782608695652174,0.0,0.0
F7,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
FC1,0.06622516556291391,0.06622516556291391,0.009933774834437087,0.0,0.009933774834437087,0.056291390728476824,0.04304635761589404,0.039735099337748346,0.0,0.0,0.013245033112582781,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.046357615894039736,0.016556291390728478,0.0,0.0,0.0,0.026490066225165563,0.029801324503311258,0.0,0.0,0.013245033112582781,0.0,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0,0.0,0.009933774834437087,0.04304635761589404,0.013245033112582781,0.06622516556291391,0.0,0.04304635761589404,0.0,0.0,0.013245033112582781,0.06622516556291391,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.059602649006622516,0.0,0.0,0.013245033112582781,0.0,0.06291390728476821,0.0,0.0
C3,0.054474708171206226,0.054474708171206226,0.011673151750972763,0.0,0.011673151750972763,0.05058365758754864,0.04669260700389105,0.042801556420233464,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.019455252918287938,0.0,0.0,0.0,0.0311284046692607,0.03501945525291829,0.0,0.0,0.01556420233463035,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.0,0.011673151750972763,0.04669260700389105,0.01556420233463035,0.054474708171206226,0.0,0.04669260700389105,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0,0.0,0.05058365758754864,0.007782101167315175,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.0,0.05058365758754864,0.0,0.0
T7,0.05241935483870968,0.05241935483870968,0.012096774193548387,0.0,0.012096774193548387,0.04838709677419355,0.04838709677419355,0.04435483870967742,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04838709677419355,0.020161290322580645,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0,0.012096774193548387,0.04838709677419355,0.016129032258064516,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.05241935483870968,0.0,0.0,0.05241935483870968,0.008064516129032258,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
