,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12316176470588236,0.0,0.08884803921568628,0.0,0.0,0.0055147058823529415,0.0,0.04258578431372549,0.0,0.026348039215686275,0.008884803921568627,0.0024509803921568627,0.0,0.009191176470588236,0.0,0.007965686274509803,0.0024509803921568627,0.0,0.0,0.04503676470588235,0.003982843137254902,0.0,0.0,0.0024509803921568627,0.0628063725490196,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.02267156862745098,0.0,0.0,0.02297794117647059,0.0,0.0,0.00428921568627451,0.026348039215686275,0.04258578431372549,0.0,0.032475490196078434,0.0,0.0,0.0,0.06740196078431372,0.0024509803921568627,0.020833333333333332,0.027879901960784315,0.021139705882352942,0.0,0.024509803921568627,0.0,0.013786764705882353,0.078125,0.05821078431372549,0.03615196078431373,0.014093137254901961,0.0,0.015625,0.0,0.0,0.0,0.0024509803921568627
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.1411706837186424,0.0,0.147073290703394,0.0,0.0,0.006886374815543532,0.0,0.015248401377274963,0.0,0.04426955238563699,0.0,0.0014756517461878996,0.0,0.016724053123462864,0.0,0.014756517461878997,0.0,0.0,0.0,0.07427447122479094,0.0,0.0,0.0,0.0,0.04771273979340875,0.009837678307919331,0.0,0.0,0.0,0.0,0.0,0.038366945400885394,0.0,0.0,0.0,0.0,0.0,0.008853910477127398,0.009345794392523364,0.07033939990162322,0.0,0.015248401377274963,0.0,0.0,0.0,0.055090998524348254,0.0,0.029513034923757994,0.002459419576979833,0.0,0.0,0.001967535661583866,0.0,0.01819970486965076,0.07230693556320708,0.0954254795868175,0.03639940973930152,0.0,0.0,0.02705361534677816,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402293358815098,0.0,0.06497849976110846,0.0,0.02818920210224558,0.0,0.06497849976110846,0.0,0.06497849976110846,0.0,0.05637840420449116,0.0,0.06497849976110846,0.00716674629718108,0.0,0.0,0.06497849976110846,0.0,0.0,0.0,0.06497849976110846,0.013377926421404682,0.01385570950788342,0.0,0.0,0.0,0.0,0.0,0.06497849976110846,0.0,0.0,0.0,0.0,0.0,0.06497849976110846,0.0,0.014811275680840898,0.026278069756330624,0.0,0.0,0.0,0.0,0.0,0.005255613951266125,0.01051122790253225,0.013377926421404682,0.037267080745341616,0.0,0.03774486383182035,0.023889154323936932,0.0,0.002866698518872432,0.026278069756330624,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05207835642618251
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0030802681645225585,0.0,0.0021743069396629824,0.024642145316180468,0.0,0.07012139880413118,0.0,0.04312375430331582,0.0,0.057981518391012864,0.001811922449719152,0.06377967023011415,0.0,0.041311831853596666,0.0,0.06522920818988948,0.005798151839101286,0.0,0.0,0.05091502083710817,0.0,0.0,0.0,0.05417648124660265,0.03025910491030984,0.025729298786011958,0.0,0.0,0.0,0.0,0.0,0.049284290632360936,0.0,0.0,0.010327957963399166,0.0,0.0,0.05254575104185541,0.0,0.02301141511143323,0.010871534698314912,0.001811922449719152,0.0,0.0,0.0,0.005979344084073202,0.005073382859213626,0.007066497553904693,0.02826599021561877,0.04874071389744519,0.0,0.04855952165247327,0.023917376336292807,0.0021743069396629824,0.025729298786011958,0.02826599021561877,0.0,0.006704113063960863,0.0,0.03714441021924262,0.0,0.0,0.0,0.044392100018119225
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.006887052341597796,0.011216056670602124,0.0,0.04604486422668241,0.0,0.07851239669421488,0.0,0.03286107831562377,0.014167650531286895,0.04112554112554113,0.0,0.01475796930342385,0.0,0.04073199527744982,0.0,0.0,0.0,0.025186934277843367,0.0025580480125934673,0.0,0.0,0.0371900826446281,0.06532861078315624,0.05470287288469106,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.024203069657615112,0.0,0.0,0.02695789059425423,0.015545060999606454,0.004132231404958678,0.005706414797323888,0.018890200708382526,0.0,0.0,0.0,0.03600944510035419,0.0,0.0,0.05332546241637151,0.06257378984651712,0.0,0.06690279417552145,0.025974025974025976,0.0,0.06040928768201496,0.009641873278236915,0.014167650531286895,0.014561196379378197,0.0,0.012987012987012988,0.0,0.0,0.0,0.025186934277843367
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
