,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14501510574018128,0.0,0.13595166163141995,0.13897280966767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.015105740181268883,0.0,0.0,0.0513595166163142,0.07250755287009064,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0489766081871345,0.049342105263157895,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.012792397660818713,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0402046783625731,0.049342105263157895,0.0,0.0,0.04532163742690058,0.049342105263157895,0.049342105263157895,0.0007309941520467836,0.0,0.021564327485380116,0.0,0.04532163742690058,0.0222953216374269,0.0,0.047149122807017545,0.0,0.049342105263157895,0.0,0.039108187134502925,0.049342105263157895,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.005482456140350877,0.049342105263157895,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895
caudalanteriorcingulate-lh,0.007872696817420435,0.022613065326633167,0.06499162479061976,0.06532663316582915,0.0,0.0,0.0,0.0,0.052931323283082074,0.0,0.0,0.008375209380234505,0.06080402010050251,0.0,0.01440536013400335,0.0,0.04673366834170854,0.0,0.0,0.0,0.04271356783919598,0.0576214405360134,0.0,0.0,0.04187604690117253,0.048408710217755446,0.05795644891122278,0.0021775544388609714,0.0,0.012395309882747068,0.0,0.023283082077051927,0.015912897822445562,0.0,0.04974874371859297,0.0,0.06063651591289782,0.0,0.019095477386934675,0.0525963149078727,0.003182579564489112,0.0,0.0,0.0,0.0,0.0,0.03249581239530988,0.004355108877721943,0.05510887772194305,0.0,0.0,0.01440536013400335,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355108877721943
caudalanteriorcingulate-rh,0.007525870178739417,0.02116650987770461,0.06114769520225776,0.06773283160865474,0.0,0.0,0.0,0.0,0.05205393540294763,0.0,0.0,0.00940733772342427,0.057541549074945124,0.0,0.013483850736908122,0.0,0.04390090937597993,0.0,0.0,0.0,0.04421448730009407,0.05628723737848856,0.0,0.0,0.04343054248980872,0.049702100972091566,0.055189714644089054,0.0021950454687989967,0.0,0.01583568516776419,0.0,0.026026967701473815,0.01708999686422076,0.0,0.04766384446534964,0.0,0.060050172467858265,0.0,0.017873941674506115,0.053778613985575416,0.007212292254625274,0.0,0.0,0.0,0.0,0.0,0.03057384760112888,0.0042333019755409216,0.05691439322671684,0.0,0.0,0.01583568516776419,0.018187519598620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374412041392286
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.024702653247941447,0.0585544373284538,0.06129917657822507,0.0,0.0,0.0,0.0,0.06239707227813358,0.0,0.0,0.00786825251601098,0.055077767612076854,0.0,0.01573650503202196,0.0,0.05123513266239707,0.0,0.0,0.0,0.03677950594693504,0.057456541628545285,0.0,0.0,0.03787740164684355,0.04391582799634035,0.058737419945105215,0.0025617566331198535,0.0,0.012259835315645014,0.0,0.024153705397987193,0.019945105215004574,0.0,0.05562671546203111,0.0,0.05782250686184812,0.0,0.020860018298261666,0.0444647758462946,0.0021957913998170175,0.0,0.0,0.0,0.0,0.0,0.035681610247026534,0.004940530649588289,0.06258005489478499,0.0,0.0,0.020128087831655993,0.018847209515096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046294602012808786
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
