,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2280059193488716,0.011764705882352941,0.0,0.0,0.0,0.0,0.0047169811320754715,0.007861635220125786,0.00392156862745098,0.018867924528301886,0.0,0.0,0.03102108768035516,0.0,0.029874213836477988,0.000980392156862745,0.027450980392156862,0.0,0.0029411764705882353,0.0,0.020625231224565298,0.0029411764705882353,0.0031446540880503146,0.0,0.0,0.0,0.0220125786163522,0.010784313725490196,0.0,0.0,0.11679615242323345,0.014317425083240843,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.02358490566037736,0.00392156862745098,0.0,0.01764705882352941,0.0,0.0,0.027450980392156862,0.0,0.020440251572327043,0.004901960784313725,0.0,0.004901960784313725,0.04655937846836848,0.009433962264150943,0.018867924528301886,0.0,0.0047169811320754715,0.00980392156862745,0.07192008879023307,0.011764705882352941,0.05321864594894561,0.0,0.029411764705882353,0.0,0.0413984461709212,0.0058823529411764705
bankssts-rh,0.013392857142857142,0.34604247104247104,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.005580357142857143,0.0,0.0,0.010044642857142858,0.010044642857142858,0.0,0.012276785714285714,0.010044642857142858,0.012276785714285714,0.008928571428571428,0.005580357142857143,0.024553571428571428,0.04496460746460747,0.0,0.018973214285714284,0.0,0.0382279601029601,0.0045045045045045045,0.041656611969111974,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.002232142857142857,0.0382279601029601,0.0,0.024553571428571428,0.0,0.013392857142857142,0.0,0.020089285714285716,0.0,0.016741071428571428,0.0,0.0078125,0.013392857142857142,0.0,0.005580357142857143,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0033482142857142855,0.0,0.0,0.0,0.016741071428571428,0.0,0.03256716537966538,0.0,0.013392857142857142,0.0,0.0,0.03459821428571429,0.07828587516087517
caudalanteriorcingulate-lh,0.0,0.004008016032064128,0.1373278009381018,0.033927942653202287,0.0,0.021149674620390455,0.030049252518051288,0.02078343237451041,0.0,0.0,0.012024048096192385,0.013650946143914728,0.003796095444685466,0.011022044088176353,0.014193245493155508,0.008676789587852495,0.0,0.0,0.006507592190889371,0.02666613052569347,0.017447041588600193,0.018944613739409404,0.02808110798603715,0.009761388286334056,0.015856007024895778,0.041577732471450496,0.0,0.027054108216432865,0.012024048096192385,0.011022044088176353,0.0,0.004880694143167028,0.0016268980477223427,0.023990497263507493,0.0,0.03006012024048096,0.003796095444685466,0.012979320897760814,0.005422993492407809,0.022834171596990076,0.0070498915401301515,0.012189237477123444,0.019616238985563316,0.03259555988332413,0.011022044088176353,0.0027114967462039045,0.004008016032064128,0.024909906581057996,0.00563491407978647,0.003796095444685466,0.0096429301118506,0.031546824668860496,0.034800620764305186,0.028293028573415813,0.008134490238611713,0.018531640287081756,0.03458870017692652,0.01669282165198075,0.023117819152404594,0.026619399319245868,0.0,0.003006012024048096,0.004338394793926247,0.0,0.0,0.006012024048096192,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007619047619047619,0.038532540905422255,0.16159806295399515,0.0,0.009244992295839754,0.022117543473475675,0.02661237068016729,0.0,0.0,0.012380952380952381,0.011428571428571429,0.0,0.010476190476190476,0.025296059872331057,0.01106464157311615,0.0,0.0,0.0,0.012380952380952381,0.012380952380952381,0.01904761904761905,0.026879448235380438,0.004622496147919877,0.007619047619047619,0.03228410008071025,0.010476190476190476,0.01904761904761905,0.012380952380952381,0.010476190476190476,0.0,0.0015408320493066256,0.010015408320493066,0.013236481033091203,0.0,0.022857142857142857,0.0,0.02977914740626605,0.0,0.01378237581627412,0.0,0.020770416024653314,0.015462616479565632,0.022032430845990165,0.011428571428571429,0.006933744221879815,0.0038095238095238095,0.052121212121212124,0.0038095238095238095,0.01694915254237288,0.014552791840927434,0.03318218504659183,0.022396360701445447,0.027018856849365322,0.0,0.02855968889867195,0.02465331278890601,0.004622496147919877,0.026290997138454765,0.019581774158045344,0.0,0.011428571428571429,0.003852080123266564,0.006666666666666667,0.0,0.017142857142857144,0.0,0.011556240369799691
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.31394984326018804,0.03305785123966942,0.0,0.014462809917355372,0.0,0.0,0.010330578512396695,0.005172413793103448,0.0,0.0,0.010344827586206896,0.008264462809917356,0.0,0.0,0.04689370190937589,0.01859504132231405,0.01652892561983471,0.015517241379310345,0.0,0.013793103448275862,0.0,0.0,0.0017241379310344827,0.0,0.02066115702479339,0.03103448275862069,0.0,0.0,0.06648617839840411,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.027586206896551724,0.0017241379310344827,0.014462809917355372,0.01859504132231405,0.01859504132231405,0.01859504132231405,0.039655172413793106,0.017241379310344827,0.0,0.014477058991165574,0.0,0.03617839840410374,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03276353276353276,0.010683760683760684,0.05844155844155844,0.2827912827912828,0.0,0.04156029156029156,0.0,0.0007122507122507123,0.006493506493506494,0.008630258630258632,0.004985754985754986,0.002136752136752137,0.009971509971509971,0.00395900395900396,0.0,0.0,0.008547008547008548,0.019230769230769232,0.004985754985754986,0.021367521367521368,0.004273504273504274,0.0,0.009971509971509971,0.01638176638176638,0.004273504273504274,0.0,0.006493506493506494,0.0,0.0,0.0,0.03380878380878381,0.0870980870980871,0.0,0.0014245014245014246,0.004985754985754986,0.006493506493506494,0.007122507122507123,0.07641432641432641,0.009259259259259259,0.002849002849002849,0.0035612535612535613,0.020655270655270654,0.016233766233766232,0.0,0.0,0.02589077589077589,0.01948051948051948,0.0,0.0014245014245014246,0.010683760683760684,0.020655270655270654,0.019943019943019943,0.009971509971509971,0.024216524216524215,0.012108262108262107,0.010683760683760684,0.0,0.0035612535612535613,0.0,0.0,0.00641025641025641,0.0007122507122507123,0.0,0.005698005698005698,0.0,0.0
cuneus-lh,0.005341880341880342,0.0,0.030062316805832656,0.023725953841227616,0.0,0.0,0.17691938225079434,0.026980344343456735,0.0010683760683760685,0.007478632478632479,0.004273504273504274,0.004273504273504274,0.029914529914529916,0.004273504273504274,0.024249365747924825,0.01440922190201729,0.014957264957264958,0.0,0.0,0.004273504273504274,0.023676691544126702,0.017266435133870293,0.052892312618537406,0.0,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.009365994236311239,0.01440922190201729,0.03741471464814404,0.002136752136752137,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.005714426463706003,0.037639473878666965,0.008596270844109462,0.003205128205128205,0.024495677233429394,0.004273504273504274,0.020844109460824156,0.01291903741471465,0.032420749279538905,0.06146703120766521,0.009316731939210326,0.017094017094017096,0.004993965368605138,0.01585014409221902,0.009615384615384616,0.03249772161875908,0.002881844380403458,0.08017438853173724,0.010037193034311189,0.005341880341880342,0.0,0.002881844380403458,0.0,0.005341880341880342,0.004273504273504274,0.016025641025641024,0.0
cuneus-rh,0.0028846153846153848,0.0,0.0286902760263416,0.027071948998178507,0.006730769230769231,0.03774695250105086,0.02919468964550932,0.20508441922376347,0.0,0.0,0.01730769230769231,0.009615384615384616,0.0,0.008653846153846154,0.03147330811265238,0.011386086591004624,0.0019230769230769232,0.0057692307692307696,0.0,0.011538461538461539,0.013309163514081547,0.010576923076923078,0.014876698893092337,0.021404301527252347,0.0028846153846153848,0.009615384615384616,0.0,0.009615384615384616,0.01730769230769231,0.008653846153846154,0.0057692307692307696,0.004553734061930784,0.009107468123861567,0.008349096258932324,0.0,0.007692307692307693,0.0,0.013461538461538462,0.0,0.019230769230769232,0.007285974499089253,0.010576923076923078,0.0553086030545047,0.06061720610900939,0.020192307692307693,0.0,0.0019230769230769232,0.01573665405632619,0.0019230769230769232,0.0,0.01943043295502312,0.02899502592125543,0.02803348745971697,0.03066414459857083,0.009615384615384616,0.011538461538461539,0.014571948998178506,0.00819672131147541,0.024034958666106207,0.009310634720470785,0.0019230769230769232,0.0038461538461538464,0.013461538461538462,0.006527602634160011,0.0,0.004807692307692308,0.0,0.0
entorhinal-lh,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.2621337508387385,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.08502267135682479,0.0,0.0779467680608365,0.0,0.019011406844106463,0.011406844106463879,0.06149732620320856,0.0,0.02091254752851711,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0019011406844106464,0.009505703422053232,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.009505703422053232,0.019011406844106463,0.0,0.0,0.0,0.06333746772127448,0.022813688212927757,0.0,0.0106951871657754,0.0,0.0,0.02406417112299465,0.0,0.0,0.0427807486631016,0.0,0.0,0.06785140603078424,0.0019011406844106464,0.045454545454545456,0.041886094223378946
entorhinal-rh,0.018561484918793503,0.006512301013024602,0.0,0.0,0.0,0.002170767004341534,0.00580046403712297,0.0,0.0,0.18064877896454581,0.015081206496519721,0.005788712011577424,0.03534169853704071,0.04812622346980233,0.03596287703016241,0.001447178002894356,0.001160092807424594,0.031000164528357636,0.002894356005788712,0.028219971056439943,0.0,0.01808972503617945,0.0,0.001160092807424594,0.007959479015918957,0.02170767004341534,0.013174020636556857,0.015195369030390739,0.004341534008683068,0.042152836771080615,0.0069605568445475635,0.058842391906547886,0.00723589001447178,0.0,0.017090802864808054,0.009131323848889098,0.02447611148978749,0.0,0.0,0.01447178002894356,0.019721577726218097,0.012301013024602027,0.0,0.016241299303944315,0.01160092807424594,0.0,0.005788712011577424,0.0,0.00361794500723589,0.005788712011577424,0.015081206496519721,0.0,0.013024602026049204,0.010727920462291107,0.008120649651972157,0.0,0.024361948955916472,0.0,0.00580046403712297,0.018561484918793503,0.019721577726218097,0.0570376165549105,0.0,0.000723589001447178,0.0,0.055716353111432707,0.009567827654866513,0.005788712011577424
frontalpole-lh,0.0,0.0,0.010396975425330813,0.011342155009451797,0.006616257088846881,0.003780718336483932,0.002835538752362949,0.01890359168241966,0.0,0.014177693761814745,0.20025681524226446,0.021210576062083375,0.0,0.021739130434782608,0.011342155009451797,0.005671077504725898,0.0,0.0,0.0,0.013232514177693762,0.012287334593572778,0.006616257088846881,0.007561436672967864,0.0,0.004725897920604915,0.011342155009451797,0.0,0.011342155009451797,0.07153517062978808,0.02026539647796239,0.0,0.006616257088846881,0.03782894736842105,0.004725897920604915,0.0,0.019074594567704706,0.000945179584120983,0.006616257088846881,0.029605263157894735,0.015122873345935728,0.043291712267436076,0.00945179584120983,0.012287334593572778,0.010396975425330813,0.12025233807581334,0.0,0.020019774151825688,0.01812941498358372,0.0185833499154313,0.0,0.007561436672967864,0.01606805293005671,0.012287334593572778,0.013232514177693762,0.003289473684210526,0.013232514177693762,0.01644736842105263,0.0,0.008506616257088847,0.028772012735051238,0.004934210526315789,0.0,0.009868421052631578,0.0,0.0,0.005671077504725898,0.0,0.0
frontalpole-rh,0.0,0.0,0.01747761979989468,0.014218009478672985,0.005555555555555556,0.009183780937335441,0.0035545023696682463,0.014218009478672985,0.0,0.011111111111111112,0.01984728804634018,0.16924170616113743,0.0044444444444444444,0.013033175355450236,0.014218009478672985,0.0011111111111111111,0.0,0.02,0.0044444444444444444,0.01984728804634018,0.018736176935229068,0.012738283307003686,0.009478672985781991,0.0,0.010368615060558188,0.024218009478672985,0.0,0.014218009478672985,0.016513954713006845,0.08584518167456556,0.0,0.023333333333333334,0.0022222222222222222,0.005924170616113744,0.0,0.009478672985781991,0.0044444444444444444,0.013849394418114797,0.012222222222222223,0.019478672985781993,0.005555555555555556,0.017403896787783042,0.015402843601895734,0.013033175355450236,0.014218009478672985,0.0,0.05585044760400211,0.04599262769878884,0.004739336492890996,0.0,0.009478672985781991,0.015402843601895734,0.024291732490784625,0.02103212216956293,0.022222222222222223,0.025402843601895736,0.0,0.013849394418114797,0.01066350710900474,0.0071090047393364926,0.023333333333333334,0.01,0.008888888888888889,0.0,0.0,0.011553449183780937,0.0,0.0
fusiform-lh,0.03649406465106124,0.009259259259259259,0.006734006734006734,0.0,0.0,0.006734006734006734,0.04436860068259386,0.0,0.010238907849829351,0.044069822226818815,0.0,0.0025252525252525255,0.17777892692568462,0.0016835016835016834,0.03924914675767918,0.006734006734006734,0.04748279151009527,0.010101010101010102,0.006734006734006734,0.015993265993265993,0.019590098941634777,0.011784511784511785,0.0,0.0,0.006734006734006734,0.006734006734006734,0.03298916353523862,0.027777777777777776,0.0,0.0,0.01362889417496926,0.0025252525252525255,0.0025252525252525255,0.0,0.053375047402351154,0.0008417508417508417,0.005892255892255892,0.0,0.006734006734006734,0.008417508417508417,0.008417508417508417,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.004208754208754209,0.04948805460750853,0.0,0.023798853150388988,0.006734006734006734,0.006734006734006734,0.010942760942760943,0.034129692832764506,0.0,0.051194539249146756,0.0,0.03396881212580871,0.04208754208754209,0.0,0.0008417508417508417,0.0,0.01430976430976431,0.03983808505992806,0.0025252525252525255
fusiform-rh,0.0,0.0034482758620689655,0.00946643717728055,0.010327022375215147,0.0,0.000689655172413793,0.0025817555938037868,0.00946643717728055,0.0,0.03753575879874176,0.01721170395869191,0.010327022375215147,0.004137931034482759,0.13956317882366906,0.020654044750430294,0.042233960472431595,0.0,0.011883197815894118,0.0,0.014464953409697907,0.01101667754762894,0.01205412784141492,0.0068846815834767644,0.024815716066235383,0.004302925989672977,0.029637367202801357,0.029655172413793104,0.05239598789245653,0.010327022375215147,0.010845747522108137,0.0,0.05597364828773221,0.0,0.004302925989672977,0.03103448275862069,0.07066888242625675,0.00774526678141136,0.018084159297287673,0.0,0.015679268799335275,0.012908777969018933,0.012743783013828714,0.010327022375215147,0.018072289156626505,0.016351118760757316,0.008788652145527924,0.0034423407917383822,0.017748234316576652,0.0034423407917383822,0.0,0.013091578135200902,0.010327022375215147,0.010327022375215147,0.010327022375215147,0.0008605851979345956,0.01998219478900825,0.0034423407917383822,0.0,0.00774526678141136,0.013769363166953529,0.0,0.007586206896551724,0.0,0.03793103448275862,0.0,0.02033592498071102,0.000689655172413793,0.010344827586206896
