,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.11006289308176101,0.0031446540880503146,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.0,0.009433962264150943,0.0,0.1320754716981132,0.0,0.06918238993710692,0.0,0.0,0.0,0.0220125786163522,0.0
bankssts-rh,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
caudalanteriorcingulate-lh,0.0,0.008016032064128256,0.10220440881763528,0.03206412825651302,0.0,0.0,0.03406813627254509,0.022044088176352707,0.0,0.0,0.02404809619238477,0.02404809619238477,0.0,0.022044088176352707,0.02404809619238477,0.0,0.0,0.0,0.0,0.02404809619238477,0.02404809619238477,0.014028056112224449,0.01603206412825651,0.0,0.01002004008016032,0.07014028056112225,0.0,0.05410821643286573,0.02404809619238477,0.022044088176352707,0.0,0.0,0.0,0.01002004008016032,0.0,0.06012024048096192,0.0,0.014028056112224449,0.0,0.03807615230460922,0.0,0.02004008016032064,0.02404809619238477,0.03807615230460922,0.022044088176352707,0.0,0.008016032064128256,0.014028056112224449,0.008016032064128256,0.0,0.01603206412825651,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0,0.02404809619238477,0.01603206412825651,0.01603206412825651,0.018036072144288578,0.012024048096192385,0.0,0.006012024048096192,0.0,0.0,0.0,0.012024048096192385,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015238095238095238,0.03238095238095238,0.10285714285714286,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.0,0.024761904761904763,0.022857142857142857,0.0,0.02095238095238095,0.022857142857142857,0.01904761904761905,0.0,0.0,0.0,0.024761904761904763,0.024761904761904763,0.0380952380952381,0.015238095238095238,0.0,0.015238095238095238,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.024761904761904763,0.02095238095238095,0.0,0.0,0.0,0.009523809523809525,0.0,0.045714285714285714,0.0,0.013333333333333334,0.0,0.015238095238095238,0.0,0.04,0.024761904761904763,0.02095238095238095,0.022857142857142857,0.0,0.007619047619047619,0.013333333333333334,0.007619047619047619,0.0,0.015238095238095238,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.0,0.024761904761904763,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.022857142857142857,0.0,0.013333333333333334,0.0,0.03428571428571429,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2727272727272727,0.06611570247933884,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.09504132231404959,0.11983471074380166,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11688311688311688,0.33766233766233766,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.14285714285714285,0.0,0.0,0.0,0.012987012987012988,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010683760683760684,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.1794871794871795,0.00641025641025641,0.002136752136752137,0.014957264957264958,0.008547008547008548,0.008547008547008548,0.05982905982905983,0.008547008547008548,0.042735042735042736,0.0,0.029914529914529916,0.0,0.0,0.008547008547008548,0.017094017094017096,0.004273504273504274,0.010683760683760684,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.03205128205128205,0.008547008547008548,0.00641025641025641,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.08547008547008547,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.0,0.019230769230769232,0.049145299145299144,0.0,0.08974358974358974,0.008547008547008548,0.010683760683760684,0.0,0.0,0.0,0.010683760683760684,0.008547008547008548,0.03205128205128205,0.0
cuneus-rh,0.0057692307692307696,0.0,0.01730769230769231,0.025,0.013461538461538462,0.015384615384615385,0.0019230769230769232,0.14423076923076922,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.01730769230769231,0.019230769230769232,0.01730769230769231,0.0038461538461538464,0.011538461538461539,0.0,0.023076923076923078,0.021153846153846155,0.021153846153846155,0.011538461538461539,0.01730769230769231,0.0057692307692307696,0.019230769230769232,0.0,0.019230769230769232,0.03461538461538462,0.01730769230769231,0.011538461538461539,0.0,0.0,0.0057692307692307696,0.0,0.015384615384615385,0.0,0.026923076923076925,0.0,0.038461538461538464,0.0,0.021153846153846155,0.05961538461538462,0.019230769230769232,0.04038461538461539,0.0,0.0038461538461538464,0.009615384615384616,0.0038461538461538464,0.0,0.011538461538461539,0.028846153846153848,0.026923076923076925,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.0,0.0,0.013461538461538462,0.007692307692307693,0.0038461538461538464,0.007692307692307693,0.026923076923076925,0.0057692307692307696,0.0,0.009615384615384616,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.23529411764705882,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0,0.0855614973262032,0.0,0.0,0.0748663101604278,0.0,0.09090909090909091,0.026737967914438502
entorhinal-rh,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.18329466357308585,0.030162412993039442,0.0,0.030162412993039442,0.07888631090487239,0.07192575406032482,0.0,0.002320185614849188,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.004640371229698376,0.0,0.0,0.03944315545243619,0.013921113689095127,0.08584686774941995,0.0,0.0,0.013921113689095127,0.013921113689095127,0.018561484918793503,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.03248259860788863,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.018561484918793503,0.016241299303944315,0.0,0.048723897911832945,0.0,0.01160092807424594,0.037122969837587005,0.03944315545243619,0.018561484918793503,0.0,0.0,0.0,0.0,0.016241299303944315,0.0
