,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01778115501519757,0.02796352583586626,0.02796352583586626,0.02796352583586626,0.013677811550151976,0.01778115501519757,0.02796352583586626,0.0,0.001519756838905775,0.010638297872340425,0.02796352583586626,0.013677811550151976,0.023404255319148935,0.02796352583586626,0.01778115501519757,0.0,0.02796352583586626,0.02492401215805471,0.017325227963525834,0.02492401215805471,0.013677811550151976,0.0,0.026443768996960486,0.02492401215805471,0.02492401215805471,0.01778115501519757,0.02492401215805471,0.02492401215805471,0.010638297872340425,0.00303951367781155,0.00303951367781155,0.0,0.02492401215805471,0.02492401215805471,0.010638297872340425,0.010638297872340425,0.02492401215805471,0.02796352583586626,0.02188449848024316,0.02492401215805471,0.02492401215805471,0.02492401215805471,0.023404255319148935,0.02796352583586626,0.02492401215805471,0.02492401215805471,0.02492401215805471,0.017325227963525834,0.02188449848024316,0.02492401215805471,0.010638297872340425,0.02492401215805471
S1_D3 hbo,0.009784075573549256,0.03990746096009254,0.024267399267399264,0.03388278388278388,0.015037593984962405,0.010723925197609407,0.021447850395218813,0.0,0.0009398496240601503,0.006578947368421052,0.016748602274918062,0.014097744360902255,0.012049354154617312,0.030292076344707923,0.015423173317910158,0.0,0.03012338538654328,0.03465394254867939,0.011109504530557162,0.022219009061114323,0.012218045112781954,0.0,0.018628301523038363,0.029569115095430885,0.024484287642182377,0.014483323693850008,0.031448814343551186,0.025424137266242527,0.007518796992481203,0.0018796992481203006,0.0037593984962406013,0.0,0.029569115095430885,0.01807403123192597,0.007518796992481203,0.011278195488721804,0.025424137266242527,0.04311258916522075,0.020724889145941776,0.028629265471370735,0.012989203778677462,0.032774243300559086,0.021664738770001926,0.03106323501060343,0.02824368613842298,0.03465394254867939,0.02824368613842298,0.01470021206863312,0.029014844804318488,0.030508964719491036,0.012218045112781954,0.02089358010410642
S2_D1 hbo,0.011887722646310432,0.03470896946564886,0.02854643765903308,0.033754770992366415,0.015267175572519083,0.012841921119592875,0.02568384223918575,0.0,0.0009541984732824427,0.006679389312977099,0.020912849872773538,0.01431297709923664,0.016141857506361323,0.033754770992366415,0.017612913486005088,0.0,0.02993797709923664,0.028029580152671756,0.015187659033078879,0.02516698473282443,0.012404580152671756,0.0,0.02282124681933842,0.02612118320610687,0.024212786259541985,0.016658715012722647,0.028029580152671756,0.02516698473282443,0.007633587786259542,0.0019083969465648854,0.003816793893129771,0.0,0.02612118320610687,0.024212786259541985,0.007633587786259542,0.011450381679389313,0.02516698473282443,0.033754770992366415,0.020395992366412215,0.02516698473282443,0.017096055979643764,0.02612118320610687,0.021350190839694656,0.03089217557251908,0.028029580152671756,0.028029580152671756,0.028029580152671756,0.017533396946564885,0.0223043893129771,0.02707538167938931,0.012404580152671756,0.02707538167938931
S2_D2 hbo,0.009990647591122795,0.03895151913452303,0.0247522875486578,0.03468606238309489,0.015267175572519083,0.010944846064405237,0.021889692128810475,0.0,0.0009541984732824427,0.006679389312977099,0.01711869976239826,0.01431297709923664,0.012347707395986047,0.028063545826803496,0.01571583843081745,0.0,0.03086926848996512,0.032272129821545925,0.011393508922703605,0.02278701784540721,0.012404580152671756,0.0,0.019027096708963145,0.030363732874981043,0.025144077650270463,0.014761639957535008,0.032272129821545925,0.026098276123552908,0.007633587786259542,0.0019083969465648854,0.003816793893129771,0.0,0.030363732874981043,0.018521561093979073,0.007633587786259542,0.011450381679389313,0.026098276123552908,0.037997320661240584,0.021327283757140693,0.0294095344016986,0.01330190586926849,0.030363732874981043,0.022281482230423134,0.03182346696324756,0.028960871543400234,0.032272129821545925,0.028960871543400234,0.015153430059147667,0.026546938981851273,0.03131793134826349,0.012404580152671756,0.0213841565138264
S2_D4 hbo,0.007128309572301426,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.008146639511201629,0.013238289205702648,0.0,0.0010183299389002036,0.007128309572301426,0.01120162932790224,0.01120162932790224,0.006109979633401222,0.015274949083503055,0.014256619144602852,0.0,0.015274949083503055,0.013238289205702648,0.004073319755600814,0.010183299389002037,0.01120162932790224,0.0,0.010183299389002037,0.01120162932790224,0.009164969450101833,0.009164969450101833,0.013238289205702648,0.010183299389002037,0.008146639511201629,0.002036659877800407,0.004073319755600814,0.0,0.01120162932790224,0.009164969450101833,0.008146639511201629,0.012219959266802444,0.009164969450101833,0.015274949083503055,0.0050916496945010185,0.010183299389002037,0.007128309572301426,0.01120162932790224,0.006109979633401222,0.016293279022403257,0.013238289205702648,0.014256619144602852,0.013238289205702648,0.002036659877800407,0.007128309572301426,0.012219959266802444,0.013238289205702648,0.012219959266802444
S3_D1 hbo,0.01568986568986569,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.01282051282051282,0.01853886853886854,0.027106227106227107,0.0,0.0014245014245014246,0.009971509971509971,0.027106227106227107,0.009971509971509971,0.022832722832722835,0.027106227106227107,0.019963369963369962,0.0,0.027106227106227107,0.027106227106227107,0.014285714285714285,0.027106227106227107,0.009971509971509971,0.0,0.022832722832722835,0.027106227106227107,0.027106227106227107,0.014265364265364264,0.027106227106227107,0.027106227106227107,0.011396011396011397,0.002849002849002849,0.0,0.0,0.027106227106227107,0.027106227106227107,0.011396011396011397,0.01282051282051282,0.021408221408221406,0.027106227106227107,0.021408221408221406,0.027106227106227107,0.024257224257224257,0.027106227106227107,0.022832722832722835,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.017134717134717134,0.01855921855921856,0.027106227106227107,0.01282051282051282,0.027106227106227107
S3_D3 hbo,0.012307724814063555,0.03388057809330629,0.02765804597701149,0.03286637931034483,0.013184584178498986,0.013321923597025016,0.02765804597701149,0.0,0.0010141987829614604,0.009127789046653144,0.02157285327924273,0.015212981744421906,0.016501859364435427,0.03388057809330629,0.017378718728870857,0.0,0.028809584178498986,0.025766987829614604,0.015487660581473968,0.027795385395537525,0.013184584178498986,0.0,0.02360125084516565,0.027795385395537525,0.024752789046653144,0.017378718728870857,0.027795385395537525,0.025766987829614604,0.008113590263691683,0.002028397565922921,0.004056795131845842,0.0,0.025766987829614604,0.024752789046653144,0.008113590263691683,0.010141987829614604,0.025766987829614604,0.03388057809330629,0.020695993914807302,0.025766987829614604,0.017516058147396887,0.025766987829614604,0.023738590263691683,0.028809584178498986,0.025766987829614604,0.025766987829614604,0.025766987829614604,0.01765339756592292,0.024752789046653144,0.025766987829614604,0.010141987829614604,0.025766987829614604
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
S4_D2 hbo,0.011341942728804042,0.013906045292906608,0.013906045292906608,0.013906045292906608,0.010256410256410256,0.013906045292906608,0.015188096574957888,0.0,0.001282051282051282,0.1017873853640277,0.013906045292906608,0.008974358974358974,0.011341942728804042,0.013906045292906608,0.01647014785700917,0.0,0.013906045292906608,0.013906045292906608,0.0036496350364963502,0.0865992887890698,0.008974358974358974,0.0,0.011341942728804042,0.05720568968744151,0.013906045292906608,0.010059891446752761,0.017752199139060454,0.013906045292906608,0.010256410256410256,0.002564102564102564,0.058394160583941604,0.0364963503649635,0.013906045292906608,0.013906045292906608,0.010256410256410256,0.010256410256410256,0.010059891446752761,0.013906045292906608,0.010059891446752761,0.013906045292906608,0.012623994010855323,0.013906045292906608,0.017752199139060454,0.013906045292906608,0.013906045292906608,0.03215422047538836,0.013906045292906608,0.04635972300205877,0.01647014785700917,0.013906045292906608,0.07594984091334457,0.013906045292906608
