,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023458810692853244,0.024525937782893595,0.02353974448900799,0.026498324370664794,0.02156735790123679,0.02543119728062445,0.024525937782893595,0.0,0.014340269659418595,0.01852784422342524,0.024525937782893595,0.028470710958436,0.023911440441718675,0.02156735790123679,0.012610684460111628,0.01282051282051282,0.02255355119512239,0.014583071047882833,0.013887639910553168,0.01852784422342524,0.02255355119512239,0.014792899408284023,0.026950954119530225,0.019514037517310838,0.023458810692853244,0.02543119728062445,0.023458810692853244,0.02050023081119644,0.016555457635654035,0.00303951367781155,0.00303951367781155,0.0,0.023458810692853244,0.021486424105082044,0.02543119728062445,0.023458810692853244,0.01852784422342524,0.013677811550151976,0.014502137251728086,0.02543119728062445,0.019514037517310838,0.02543119728062445,0.023911440441718675,0.02156735790123679,0.019514037517310838,0.012610684460111628,0.01852784422342524,0.010929060028896364,0.0223916836028129,0.024445003986738847,0.01852784422342524,0.021486424105082044
S1_D3 hbo,0.01843239564428312,0.03253014000518538,0.028633004926108374,0.03186576354679803,0.02473586984703137,0.02044983147523982,0.027968628467721024,0.0,0.011715711693025668,0.016277223230490016,0.022191794140523722,0.028106365050557428,0.01857013222711952,0.026064622763806066,0.014373217526575058,0.010775862068965518,0.02379602022297122,0.016528389940368163,0.013319937775473165,0.019096772102670467,0.018683562354161264,0.014008620689655173,0.026226665802437127,0.02111420793362717,0.022467267306196526,0.025286816178376977,0.026226665802437127,0.018019185895773917,0.01182914182006741,0.0018796992481203006,0.0037593984962406013,0.0,0.024346966554316826,0.02031209489240342,0.021527417682136375,0.025286816178376977,0.014786427275084262,0.020676691729323307,0.009009592947886958,0.023407116930256676,0.016277223230490016,0.024346966554316826,0.019647718434016075,0.02365828364013482,0.022993907181747472,0.014373217526575058,0.020838734767954368,0.011577975110189266,0.020587568058076225,0.025286816178376977,0.02191632097485092,0.024209229971480423
S2_D1 hbo,0.0191793893129771,0.031583969465648856,0.029493407356002775,0.03176613462873005,0.024358084663428176,0.021269951422623178,0.027767175572519086,0.0,0.012317834836918807,0.01577029840388619,0.02299618320610687,0.027949340735600278,0.019361554476058293,0.02381158917418459,0.014677307425399029,0.011363636363636364,0.024540249826509368,0.016950034698126303,0.013861901457321305,0.018632893823733516,0.019222761970853573,0.013636363636363636,0.02604094378903539,0.020723455933379598,0.02222414989590562,0.02508674531575295,0.02604094378903539,0.018632893823733516,0.012179042331714088,0.0019083969465648854,0.003816793893129771,0.0,0.024132546842470508,0.021087786259541986,0.021269951422623178,0.02508674531575295,0.01522380291464261,0.01812977099236641,0.009316446911866758,0.023178348369188063,0.016906662040249827,0.024132546842470508,0.019361554476058293,0.024358084663428176,0.022631852879944483,0.014677307425399029,0.021495489243580846,0.010999306037473976,0.020315752949340734,0.02508674531575295,0.021495489243580846,0.023950381679389315
S2_D2 hbo,0.019013355157379376,0.029520402103220014,0.02761743702652201,0.031412503440184245,0.02380607500325912,0.020916320234077378,0.0266523748135058,0.0,0.01233939771426916,0.016167055347132697,0.02093261584367803,0.02854447615047004,0.019007923287512492,0.02477113721627533,0.014302113359502875,0.011385199240986717,0.02285187652997668,0.016199646566333995,0.014258658400567812,0.019029650766980023,0.019994712979996235,0.014231499051233396,0.027584845807320714,0.02093261584367803,0.02281928531077538,0.02663064733403827,0.025687312600489592,0.019029650766980023,0.0133261874067529,0.0019083969465648854,0.003816793893129771,0.0,0.023778915653924707,0.019024218897113143,0.0228138534409085,0.02568188073062271,0.016183350956733344,0.01812977099236641,0.010463591986905572,0.024722250387473384,0.015218288743717136,0.025676448860755825,0.020905456494343614,0.02285730839984356,0.022841012790242914,0.014302113359502875,0.019994712979996235,0.010447296377304923,0.021859654967626055,0.02568188073062271,0.021892246186827353,0.02283558092037603
S2_D4 hbo,0.01623992688437432,0.026543848498485262,0.02540489633447615,0.027682800662494372,0.03223860931853082,0.018397208987283635,0.024627810845793765,0.0,0.013546803743000432,0.02535154419644721,0.020313246639975132,0.022591150967993356,0.016360549109483227,0.01755285341152128,0.015395571308611964,0.009111617312072893,0.02552551855958506,0.01437724136971176,0.009768080575646373,0.02840653401314782,0.014618485819929574,0.014806378132118452,0.022711773193102264,0.024869055296011577,0.026249251910238507,0.021693443254202062,0.024627810845793765,0.015878060209047595,0.00928559167521074,0.002036659877800407,0.004073319755600814,0.0,0.022591150967993356,0.018276586762174724,0.020675113315301856,0.028165289562930008,0.011442873778120055,0.015274949083503055,0.00623060185851013,0.022711773193102264,0.015100974720365208,0.023730103132002467,0.01863845343750145,0.02540489633447615,0.0280446673378211,0.022229284292666636,0.025766763009802875,0.014565133681900634,0.019656783376401653,0.029304241726939118,0.03146152382984843,0.03044319389094823
S3_D1 hbo,0.020451770451770452,0.022893772893772896,0.021978021978021976,0.02564102564102564,0.021062271062271064,0.02513227513227513,0.023809523809523808,0.0,0.014245014245014245,0.018213268213268213,0.022893772893772896,0.02553927553927554,0.0231990231990232,0.021062271062271064,0.014652014652014652,0.01282051282051282,0.021062271062271064,0.016483516483516484,0.01098901098901099,0.021062271062271064,0.01912901912901913,0.015567765567765568,0.024114774114774116,0.021978021978021976,0.02564102564102564,0.02269027269027269,0.02564102564102564,0.021978021978021976,0.01689051689051689,0.002849002849002849,0.0,0.0,0.02564102564102564,0.022893772893772896,0.026963776963776963,0.02564102564102564,0.014448514448514449,0.01282051282051282,0.013532763532763533,0.028388278388278388,0.018213268213268213,0.028388278388278388,0.024114774114774116,0.020146520146520144,0.021978021978021976,0.014652014652014652,0.020146520146520144,0.01109076109076109,0.01984126984126984,0.026556776556776556,0.021062271062271064,0.023809523809523808
S3_D3 hbo,0.018099391480730222,0.029255578093306287,0.02724137931034483,0.030241379310344825,0.022184584178498987,0.020113590263691684,0.03424137931034483,0.0,0.01101419878296146,0.019127789046653146,0.022156186612576064,0.028212981744421904,0.018085192697768763,0.02325557809330629,0.014170385395537525,0.01,0.022184584178498987,0.014141987829614604,0.013070993914807302,0.022170385395537527,0.019184584178498984,0.013,0.027184584178498984,0.023170385395537525,0.023127789046653142,0.026170385395537524,0.025170385395537523,0.018141987829614604,0.012113590263691684,0.002028397565922921,0.010056795131845842,0.006,0.023141987829614602,0.020127789046653143,0.022113590263691682,0.024141987829614603,0.015141987829614605,0.02325557809330629,0.009070993914807302,0.024141987829614603,0.016099391480730224,0.024141987829614603,0.022113590263691682,0.021184584178498986,0.021141987829614604,0.012141987829614604,0.018141987829614604,0.01102839756592292,0.023127789046653142,0.023141987829614602,0.020141987829614606,0.022141987829614605
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.6527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022195907540735128,0.019609700644183402,0.019609700644183402,0.021333838575217888,0.021333838575217888,0.023057976506252367,0.019609700644183402,0.0,0.022735884804850323,0.021333838575217888,0.020471769609700645,0.025644183402804093,0.02392004547176961,0.018747631678666162,0.012713148920045473,0.015517241379310345,0.021333838575217888,0.014437286851079955,0.01293103448275862,0.021333838575217888,0.022195907540735128,0.01810344827586207,0.024782114437286853,0.018747631678666162,0.024782114437286853,0.025644183402804093,0.021333838575217888,0.019609700644183402,0.016161424782114436,0.01098901098901099,0.0,0.0,0.021333838575217888,0.020471769609700645,0.02392004547176961,0.02392004547176961,0.017885562713148923,0.01098901098901099,0.01702349374763168,0.02392004547176961,0.018747631678666162,0.02392004547176961,0.026506252368321333,0.01702349374763168,0.019609700644183402,0.01702349374763168,0.020471769609700645,0.018747631678666162,0.026506252368321333,0.026506252368321333,0.021333838575217888,0.02392004547176961
S4_D2 hbo,0.01606551343393449,0.019825788246840878,0.01862961599803705,0.021021960495644705,0.027002821739663847,0.019825788246840878,0.02230401177769599,0.0,0.01324377377008956,0.06127469022205864,0.01862961599803705,0.019739909213593424,0.017261685682738316,0.011452582505214083,0.01282051282051282,0.008373205741626795,0.019825788246840878,0.010256410256410256,0.004784688995215311,0.05212857318120476,0.01136670347196663,0.014354066985645933,0.01965403018034597,0.03751686909581646,0.027002821739663847,0.019568151147098513,0.02486811434179855,0.015041099251625566,0.010256410256410256,0.002564102564102564,0.0,0.0,0.021021960495644705,0.01862961599803705,0.02341430499325236,0.025806649490860017,0.007606428659060238,0.010256410256410256,0.00641025641025641,0.022218132744448532,0.01615139246718194,0.02341430499325236,0.027260458839406206,0.019825788246840878,0.025806649490860017,0.01862961599803705,0.022218132744448532,0.01572199730094467,0.025978407557354925,0.027002821739663847,0.03417985523248681,0.031787510734879156
