,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02564102564102564,0.021696252465483234,0.01972386587771203,0.02564102564102564,0.015779092702169626,0.029585798816568046,0.021696252465483234,0.0,0.02564102564102564,0.015779092702169626,0.021696252465483234,0.029585798816568046,0.029585798816568046,0.015779092702169626,0.0039447731755424065,0.02564102564102564,0.01775147928994083,0.007889546351084813,0.021696252465483234,0.015779092702169626,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.02564102564102564,0.029585798816568046,0.02564102564102564,0.01972386587771203,0.011834319526627219,0.0,0.0,0.0,0.02564102564102564,0.021696252465483234,0.029585798816568046,0.02564102564102564,0.015779092702169626,0.0,0.013806706114398421,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.015779092702169626,0.01775147928994083,0.0039447731755424065,0.015779092702169626,0.015779092702169626,0.029585798816568046,0.027613412228796843,0.015779092702169626,0.021696252465483234
S1_D3 hbo,0.023706896551724137,0.023706896551724137,0.021551724137931036,0.028017241379310345,0.01939655172413793,0.02586206896551724,0.02586206896551724,0.0,0.021551724137931036,0.01939655172413793,0.023706896551724137,0.028017241379310345,0.02586206896551724,0.010775862068965518,0.004310344827586207,0.021551724137931036,0.01939655172413793,0.008620689655172414,0.017241379310344827,0.01939655172413793,0.01293103448275862,0.028017241379310345,0.028017241379310345,0.021551724137931036,0.028017241379310345,0.028017241379310345,0.028017241379310345,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.028017241379310345,0.023706896551724137,0.028017241379310345,0.028017241379310345,0.010775862068965518,0.0,0.008620689655172414,0.028017241379310345,0.01939655172413793,0.028017241379310345,0.028017241379310345,0.017241379310344827,0.021551724137931036,0.004310344827586207,0.017241379310344827,0.01939655172413793,0.028017241379310345,0.028017241379310345,0.01939655172413793,0.02586206896551724
S2_D1 hbo,0.025,0.025,0.022727272727272728,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.025,0.0,0.022727272727272728,0.01818181818181818,0.025,0.02727272727272727,0.02727272727272727,0.011363636363636364,0.004545454545454545,0.022727272727272728,0.020454545454545454,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.025,0.02727272727272727,0.02727272727272727,0.011363636363636364,0.0,0.00909090909090909,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.020454545454545454,0.004545454545454545,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.025
S2_D2 hbo,0.024667931688804556,0.020872865275142316,0.018975332068311195,0.026565464895635674,0.017077798861480076,0.026565464895635674,0.022770398481973434,0.0,0.022770398481973434,0.018975332068311195,0.020872865275142316,0.028462998102466792,0.026565464895635674,0.013282732447817837,0.003795066413662239,0.022770398481973434,0.017077798861480076,0.007590132827324478,0.018975332068311195,0.018975332068311195,0.015180265654648957,0.028462998102466792,0.030360531309297913,0.020872865275142316,0.028462998102466792,0.030360531309297913,0.026565464895635674,0.018975332068311195,0.011385199240986717,0.0,0.0,0.0,0.026565464895635674,0.020872865275142316,0.030360531309297913,0.028462998102466792,0.013282732447817837,0.0,0.011385199240986717,0.030360531309297913,0.017077798861480076,0.030360531309297913,0.030360531309297913,0.015180265654648957,0.020872865275142316,0.003795066413662239,0.015180265654648957,0.017077798861480076,0.030360531309297913,0.028462998102466792,0.018975332068311195,0.022770398481973434
S2_D4 hbo,0.018223234624145785,0.02050113895216401,0.018223234624145785,0.022779043280182234,0.03189066059225513,0.02050113895216401,0.022779043280182234,0.0,0.025056947608200455,0.03644646924829157,0.018223234624145785,0.022779043280182234,0.02050113895216401,0.004555808656036446,0.002277904328018223,0.018223234624145785,0.02050113895216401,0.002277904328018223,0.011389521640091117,0.03644646924829157,0.00683371298405467,0.029612756264236904,0.025056947608200455,0.02733485193621868,0.03416856492027335,0.025056947608200455,0.022779043280182234,0.011389521640091117,0.002277904328018223,0.0,0.0,0.0,0.022779043280182234,0.018223234624145785,0.025056947608200455,0.03189066059225513,0.004555808656036446,0.0,0.002277904328018223,0.025056947608200455,0.015945330296127564,0.025056947608200455,0.025056947608200455,0.018223234624145785,0.029612756264236904,0.015945330296127564,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.03416856492027335,0.03644646924829157,0.03644646924829157
S3_D1 hbo,0.023809523809523808,0.020146520146520148,0.018315018315018316,0.02564102564102564,0.016483516483516484,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.020146520146520148,0.031135531135531136,0.029304029304029304,0.016483516483516484,0.003663003663003663,0.02564102564102564,0.016483516483516484,0.007326007326007326,0.02197802197802198,0.016483516483516484,0.018315018315018316,0.031135531135531136,0.031135531135531136,0.018315018315018316,0.02564102564102564,0.031135531135531136,0.02564102564102564,0.018315018315018316,0.01098901098901099,0.0,0.0,0.0,0.02564102564102564,0.020146520146520148,0.031135531135531136,0.02564102564102564,0.014652014652014652,0.0,0.01282051282051282,0.031135531135531136,0.016483516483516484,0.031135531135531136,0.031135531135531136,0.014652014652014652,0.018315018315018316,0.003663003663003663,0.014652014652014652,0.016483516483516484,0.031135531135531136,0.027472527472527472,0.016483516483516484,0.02197802197802198
S3_D3 hbo,0.022,0.022,0.02,0.026,0.018,0.024,0.034,0.0,0.02,0.02,0.022,0.026,0.024,0.01,0.004,0.02,0.018,0.008,0.016,0.02,0.012,0.026,0.028,0.022,0.028,0.028,0.026,0.016,0.008,0.0,0.012,0.012,0.026,0.022,0.028,0.028,0.01,0.01,0.008,0.028,0.018,0.028,0.028,0.016,0.022,0.004,0.016,0.018,0.028,0.026,0.02,0.024
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022413793103448276,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.017241379310344827,0.0,0.034482758620689655,0.020689655172413793,0.01896551724137931,0.029310344827586206,0.02586206896551724,0.015517241379310345,0.0034482758620689655,0.03103448275862069,0.020689655172413793,0.006896551724137931,0.02586206896551724,0.020689655172413793,0.022413793103448276,0.03620689655172414,0.027586206896551724,0.015517241379310345,0.027586206896551724,0.029310344827586206,0.020689655172413793,0.017241379310344827,0.010344827586206896,0.0,0.0,0.0,0.020689655172413793,0.01896551724137931,0.02586206896551724,0.02586206896551724,0.013793103448275862,0.0,0.01206896551724138,0.02586206896551724,0.015517241379310345,0.02586206896551724,0.03103448275862069,0.01206896551724138,0.017241379310344827,0.01206896551724138,0.01896551724137931,0.015517241379310345,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.02586206896551724
S4_D2 hbo,0.01674641148325359,0.019138755980861243,0.01674641148325359,0.0215311004784689,0.03349282296650718,0.019138755980861243,0.0215311004784689,0.0,0.023923444976076555,0.0430622009569378,0.01674641148325359,0.0215311004784689,0.019138755980861243,0.0023923444976076554,0.0,0.01674641148325359,0.019138755980861243,0.0,0.009569377990430622,0.04784688995215311,0.004784688995215311,0.028708133971291867,0.023923444976076555,0.02631578947368421,0.03349282296650718,0.02631578947368421,0.0215311004784689,0.009569377990430622,0.0,0.0,0.0,0.0,0.0215311004784689,0.01674641148325359,0.02631578947368421,0.03110047846889952,0.0023923444976076554,0.0,0.0,0.023923444976076555,0.014354066985645933,0.02631578947368421,0.02631578947368421,0.019138755980861243,0.03110047846889952,0.01674641148325359,0.023923444976076555,0.02631578947368421,0.02631578947368421,0.03349282296650718,0.04784688995215311,0.0430622009569378
S4_D4 hbo,0.02569593147751606,0.023554603854389723,0.021413276231263382,0.027837259100642397,0.017130620985010708,0.027837259100642397,0.023554603854389723,0.0,0.023554603854389723,0.017130620985010708,0.023554603854389723,0.027837259100642397,0.027837259100642397,0.01284796573875803,0.004282655246252677,0.023554603854389723,0.019271948608137045,0.008565310492505354,0.019271948608137045,0.017130620985010708,0.014989293361884369,0.027837259100642397,0.027837259100642397,0.019271948608137045,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.019271948608137045,0.010706638115631691,0.0,0.0,0.0,0.027837259100642397,0.023554603854389723,0.027837259100642397,0.027837259100642397,0.01284796573875803,0.0,0.010706638115631691,0.027837259100642397,0.019271948608137045,0.027837259100642397,0.027837259100642397,0.017130620985010708,0.019271948608137045,0.004282655246252677,0.017130620985010708,0.017130620985010708,0.027837259100642397,0.027837259100642397,0.017130620985010708,0.023554603854389723
