,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018295273499734466,0.018003186404673393,0.02729686670207116,0.023579394583112055,0.01486988847583643,0.022012745618693572,0.029155602761550714,0.007434944237918215,0.01486988847583643,0.007434944237918215,0.029155602761550714,0.013011152416356878,0.023579394583112055,0.018003186404673393,0.014577801380775357,0.007434944237918215,0.029155602761550714,0.029155602761550714,0.021720658523632502,0.021720658523632502,0.007434944237918215,0.007434944237918215,0.025438130642591608,0.021720658523632502,0.029155602761550714,0.014577801380775357,0.02729686670207116,0.021720658523632502,0.007434944237918215,0.007434944237918215,0.0,0.007434944237918215,0.025438130642591608,0.02729686670207116,0.01486988847583643,0.007434944237918215,0.021720658523632502,0.021720658523632502,0.021720658523632502,0.029155602761550714,0.021720658523632502,0.029155602761550714,0.02729686670207116,0.021720658523632502,0.01614445034519384,0.019861922464152946,0.029155602761550714,0.019861922464152946,0.021720658523632502,0.029155602761550714,0.0,0.02729686670207116
S1_D3 hbo,0.018205128205128204,0.029230769230769234,0.021410256410256408,0.031025641025641024,0.015,0.018205128205128204,0.021410256410256408,0.015,0.015,0.0,0.021410256410256408,0.015,0.021410256410256408,0.009615384615384616,0.018205128205128204,0.0,0.031025641025641024,0.03743589743589744,0.00641025641025641,0.01282051282051282,0.0,0.0,0.01641025641025641,0.019230769230769232,0.031025641025641024,0.003205128205128205,0.03423076923076923,0.031025641025641024,0.015,0.015,0.0,0.015,0.029230769230769234,0.024615384615384615,0.015,0.015,0.016025641025641024,0.022435897435897436,0.016025641025641024,0.03423076923076923,0.021410256410256408,0.03743589743589744,0.031025641025641024,0.016025641025641024,0.021025641025641025,0.03743589743589744,0.031025641025641024,0.01282051282051282,0.022435897435897436,0.03423076923076923,0.0,0.024615384615384615
S2_D1 hbo,0.013588221601489758,0.018418296089385475,0.027176443202979517,0.0267981843575419,0.012569832402234637,0.019174813780260706,0.021589851024208566,0.013966480446927373,0.013966480446927373,0.00558659217877095,0.02996973929236499,0.009776536312849162,0.022986499068901302,0.018418296089385475,0.010794925512104283,0.00558659217877095,0.0267981843575419,0.03098812849162011,0.016003258845437615,0.02121159217877095,0.00558659217877095,0.00558659217877095,0.01879655493482309,0.02121159217877095,0.032384776536312845,0.010794925512104283,0.028194832402234637,0.029591480446927373,0.013966480446927373,0.013966480446927373,0.0,0.013966480446927373,0.024004888268156423,0.032384776536312845,0.018156424581005588,0.008379888268156424,0.02121159217877095,0.02121159217877095,0.02121159217877095,0.03098812849162011,0.024383147113594038,0.03098812849162011,0.025401536312849162,0.02121159217877095,0.017021648044692736,0.01981494413407821,0.029591480446927373,0.01981494413407821,0.02121159217877095,0.028194832402234637,0.0,0.025401536312849162
S2_D2 hbo,0.01243534586938657,0.023517184705370522,0.02487069173877314,0.03115483153671388,0.012773722627737226,0.017909798424131096,0.01757142166578044,0.014598540145985401,0.014598540145985401,0.0036496350364963502,0.02487069173877314,0.009124087591240875,0.023045874220524967,0.013583409870933438,0.010610528351138395,0.0036496350364963502,0.02750519650021753,0.03629090733310775,0.010272151592787741,0.016894668149079133,0.0036496350364963502,0.0036496350364963502,0.013921786629284092,0.023517184705370522,0.03480446657321023,0.006960893314642046,0.034466089814859574,0.03115483153671388,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.027166819741866875,0.02818195001691884,0.01824817518248175,0.010948905109489052,0.020205926427224827,0.023517184705370522,0.020205926427224827,0.03629090733310775,0.02122105670227679,0.03629090733310775,0.025680378981969353,0.020205926427224827,0.018381108908976655,0.0253420022236187,0.03115483153671388,0.016894668149079133,0.023517184705370522,0.0326412722966114,0.0,0.01905786242567796
S2_D4 hbo,0.007246376811594203,0.0024154589371980675,0.010869565217391304,0.008454106280193236,0.016908212560386472,0.012077294685990338,0.014492753623188406,0.007246376811594203,0.018115942028985508,0.004830917874396135,0.012077294685990338,0.010869565217391304,0.008454106280193236,0.0024154589371980675,0.004830917874396135,0.012077294685990338,0.010869565217391304,0.014492753623188406,0.012077294685990338,0.00966183574879227,0.012077294685990338,0.012077294685990338,0.010869565217391304,0.010869565217391304,0.014492753623188406,0.012077294685990338,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.007246376811594203,0.008454106280193236,0.010869565217391304,0.012077294685990338,0.007246376811594203,0.012077294685990338,0.007246376811594203,0.012077294685990338,0.014492753623188406,0.007246376811594203,0.013285024154589372,0.010869565217391304,0.004830917874396135,0.0012077294685990338,0.0036231884057971015,0.014492753623188406,0.0036231884057971015,0.012077294685990338,0.01570048309178744,0.0,0.01570048309178744
S3_D1 hbo,0.015593561368209254,0.01710261569416499,0.028370221327967807,0.025553319919517103,0.014084507042253521,0.021227364185110665,0.026961770623742456,0.009859154929577466,0.015492957746478873,0.005633802816901409,0.029778672032193157,0.011267605633802818,0.025553319919517103,0.01710261569416499,0.012776659959758551,0.007042253521126761,0.026961770623742456,0.031187122736418507,0.021327967806841045,0.021327967806841045,0.007042253521126761,0.007042253521126761,0.02414486921529175,0.021327967806841045,0.031187122736418507,0.014185110663983903,0.026961770623742456,0.02414486921529175,0.009859154929577466,0.009859154929577466,0.0,0.009859154929577466,0.02414486921529175,0.028370221327967807,0.015492957746478873,0.008450704225352112,0.021327967806841045,0.021327967806841045,0.021327967806841045,0.031187122736418507,0.02414486921529175,0.031187122736418507,0.025553319919517103,0.019919517102615695,0.015694164989939637,0.01851106639839034,0.029778672032193157,0.01851106639839034,0.021327967806841045,0.028370221327967807,0.0,0.025553319919517103
S3_D3 hbo,0.013020833333333332,0.018229166666666668,0.020833333333333332,0.0234375,0.018229166666666668,0.016927083333333332,0.026041666666666664,0.006510416666666667,0.018229166666666668,0.005208333333333333,0.022135416666666664,0.01171875,0.018229166666666664,0.018229166666666668,0.010416666666666666,0.01171875,0.02734375,0.029947916666666664,0.022135416666666664,0.026041666666666664,0.01171875,0.01171875,0.022135416666666664,0.02734375,0.029947916666666664,0.016927083333333332,0.026041666666666664,0.022135416666666668,0.006510416666666667,0.006510416666666667,0.0,0.006510416666666667,0.024739583333333336,0.026041666666666664,0.01171875,0.006510416666666667,0.02734375,0.0234375,0.02734375,0.029947916666666664,0.016927083333333332,0.028645833333333336,0.02734375,0.020833333333333332,0.016927083333333332,0.01953125,0.029947916666666664,0.01953125,0.02734375,0.03255208333333333,0.0,0.03125
S3_D4 hbo,0.0050335570469798654,0.003355704697986577,0.015100671140939598,0.01174496644295302,0.008389261744966443,0.010067114093959731,0.006711409395973154,0.30033557046979864,0.010067114093959731,0.0,0.016778523489932886,0.0050335570469798654,0.013422818791946308,0.0,0.006711409395973154,0.0,0.006711409395973154,0.01174496644295302,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.013422818791946308,0.0,0.010067114093959731,0.04791200596569724,0.2708799403430276,0.04530201342281879,0.0,0.03859060402684564,0.003355704697986577,0.015100671140939598,0.015100671140939598,0.010067114093959731,0.0,0.0,0.0,0.01174496644295302,0.030201342281879196,0.01174496644295302,0.0050335570469798654,0.0,0.0016778523489932886,0.0050335570469798654,0.010067114093959731,0.006711409395973154,0.0,0.008389261744966443,0.0,0.0050335570469798654
S3_D5 hbo,0.0069767441860465115,0.002325581395348837,0.011627906976744186,0.009302325581395349,0.01627906976744186,0.011627906976744186,0.013953488372093023,0.00813953488372093,0.01744186046511628,0.004651162790697674,0.012790697674418604,0.010465116279069767,0.009302325581395349,0.002325581395348837,0.004651162790697674,0.011627906976744186,0.010465116279069767,0.015116279069767442,0.011627906976744186,0.009302325581395349,0.011627906976744186,0.011627906976744186,0.010465116279069767,0.010465116279069767,0.015116279069767442,0.011627906976744186,0.010465116279069767,0.00813953488372093,0.00813953488372093,0.00813953488372093,0.0,0.00813953488372093,0.00813953488372093,0.011627906976744186,0.012790697674418604,0.0069767441860465115,0.011627906976744186,0.0069767441860465115,0.011627906976744186,0.015116279069767442,0.00813953488372093,0.013953488372093023,0.010465116279069767,0.004651162790697674,0.0011627906976744186,0.0034883720930232558,0.013953488372093023,0.0034883720930232558,0.011627906976744186,0.015116279069767442,0.0,0.015116279069767442
S4_D2 hbo,0.010316301703163017,0.0036496350364963502,0.010316301703163017,0.005871857258718572,0.011111111111111112,0.01253852392538524,0.014760746147607463,0.0,0.011111111111111112,0.09315490673154907,0.01253852392538524,0.011111111111111112,0.005871857258718572,0.008094079480940795,0.0036496350364963502,0.011111111111111112,0.014760746147607463,0.014760746147607463,0.014760746147607463,0.08506082725060828,0.011111111111111112,0.011111111111111112,0.014760746147607463,0.04395782643957827,0.014760746147607463,0.014760746147607463,0.010316301703163017,0.0036496350364963502,0.0,0.0,0.08283860502838605,0.06094079480940795,0.014760746147607463,0.010316301703163017,0.008888888888888889,0.0,0.014760746147607463,0.014760746147607463,0.014760746147607463,0.014760746147607463,0.0036496350364963502,0.014760746147607463,0.014760746147607463,0.01253852392538524,0.0036496350364963502,0.021897810218978103,0.014760746147607463,0.06379562043795621,0.014760746147607463,0.014760746147607463,0.09013787510137876,0.014760746147607463
