,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.014563106796116505,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.014563106796116505,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018050541516245487,0.0,0.02888086642599278,0.032490974729241874,0.0,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.02527075812274368,0.01444043321299639,0.0,0.0,0.0,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.010830324909747292,0.02527075812274368,0.007220216606498195,0.032490974729241874,0.0,0.021660649819494584,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.02527075812274368,0.02888086642599278,0.0,0.01444043321299639,0.032490974729241874,0.0,0.0,0.0,0.021660649819494584,0.032490974729241874
S2_D2 hbo,0.017241379310344827,0.0,0.027586206896551724,0.03103448275862069,0.0,0.017241379310344827,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.03103448275862069,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.010344827586206896,0.0,0.02413793103448276,0.027586206896551724,0.0,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.024271844660194174,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.014563106796116505,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.014563106796116505,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301
S3_D3 hbo,0.01567398119122257,0.0,0.025078369905956112,0.02821316614420063,0.0,0.01567398119122257,0.04075235109717868,0.02821316614420063,0.02821316614420063,0.025078369905956112,0.03134796238244514,0.0219435736677116,0.012539184952978056,0.0,0.0,0.0,0.0219435736677116,0.03761755485893417,0.034482758620689655,0.025078369905956112,0.04075235109717868,0.0,0.034482758620689655,0.0438871473354232,0.0438871473354232,0.034482758620689655,0.0438871473354232,0.04075235109717868,0.034482758620689655,0.025078369905956112,0.0,0.009404388714733543,0.0219435736677116,0.006269592476489028,0.02821316614420063,0.0,0.018808777429467086,0.0,0.0,0.02821316614420063,0.009404388714733543,0.0,0.0219435736677116,0.025078369905956112,0.0,0.012539184952978056,0.02821316614420063,0.0,0.0,0.0,0.018808777429467086,0.03761755485893417
S3_D4 hbo,0.017241379310344827,0.0,0.027586206896551724,0.03103448275862069,0.0,0.017241379310344827,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.03103448275862069,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.010344827586206896,0.0,0.02413793103448276,0.027586206896551724,0.0,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655
S3_D5 hbo,0.017241379310344827,0.0,0.027586206896551724,0.03103448275862069,0.0,0.017241379310344827,0.034482758620689655,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.02413793103448276,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.03103448275862069,0.0,0.020689655172413793,0.0,0.0,0.03103448275862069,0.010344827586206896,0.0,0.02413793103448276,0.027586206896551724,0.0,0.013793103448275862,0.03103448275862069,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655
S4_D2 hbo,0.018050541516245487,0.0,0.02888086642599278,0.032490974729241874,0.0,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.02527075812274368,0.01444043321299639,0.0,0.0,0.0,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.010830324909747292,0.02527075812274368,0.007220216606498195,0.032490974729241874,0.0,0.021660649819494584,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.02527075812274368,0.02888086642599278,0.0,0.01444043321299639,0.032490974729241874,0.0,0.0,0.0,0.021660649819494584,0.032490974729241874
S4_D4 hbo,0.016556291390728478,0.0,0.026490066225165563,0.029801324503311258,0.0,0.016556291390728478,0.03642384105960265,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.033112582781456956,0.023178807947019868,0.013245033112582781,0.0,0.0,0.0,0.023178807947019868,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.026490066225165563,0.0,0.009933774834437087,0.023178807947019868,0.006622516556291391,0.029801324503311258,0.0,0.019867549668874173,0.0,0.0,0.029801324503311258,0.009933774834437087,0.0,0.023178807947019868,0.026490066225165563,0.0,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.019867549668874173,0.03642384105960265
S4_D6 hbo,0.01937984496124031,0.0,0.031007751937984496,0.031007751937984496,0.0,0.01937984496124031,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.015503875968992248,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.011627906976744186,0.027131782945736434,0.007751937984496124,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.011627906976744186,0.0,0.027131782945736434,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496
