,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.015625,0.020833333333333332,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.026041666666666668,0.03125,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.03125
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.012552301255230125,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.02092050209205021,0.03347280334728033,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.0,0.0,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033
S3_D5 hbo,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0219435736677116,0.03761755485893417,0.0,0.0,0.03134796238244514,0.0,0.04075235109717868,0.04075235109717868,0.0,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.03761755485893417,0.02821316614420063,0.009404388714733543,0.012539184952978056,0.03134796238244514,0.03761755485893417,0.018808777429467086,0.02821316614420063,0.04075235109717868,0.03134796238244514,0.04075235109717868,0.0,0.01567398119122257,0.04075235109717868,0.01567398119122257,0.0,0.01567398119122257,0.0,0.0,0.0,0.04075235109717868,0.03134796238244514,0.018808777429467086,0.03761755485893417,0.006269592476489028,0.0,0.0,0.04075235109717868,0.009404388714733543,0.03134796238244514,0.04075235109717868,0.034482758620689655,0.04075235109717868
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
S4_D6 hbo,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.02356902356902357,0.037037037037037035,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.0,0.013468013468013467,0.03367003367003367,0.03367003367003367,0.037037037037037035,0.030303030303030304,0.010101010101010102,0.013468013468013467,0.03367003367003367,0.037037037037037035,0.020202020202020204,0.030303030303030304,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.0,0.016835016835016835,0.037037037037037035,0.016835016835016835,0.0,0.016835016835016835,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.020202020202020204,0.037037037037037035,0.006734006734006734,0.0,0.0,0.037037037037037035,0.010101010101010102,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.037037037037037035
S4_D11 hbo,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
