,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635
S2_D4 hbo,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419
S3_D1 hbo,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
S3_D3 hbo,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
S3_D4 hbo,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.009615384615384616,0.052884615384615384,0.052884615384615384,0.0,0.03365384615384615,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03365384615384615,0.0,0.03365384615384615,0.028846153846153848,0.057692307692307696,0.038461538461538464,0.0,0.0,0.02403846153846154,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.014423076923076924,0.0,0.019230769230769232,0.004807692307692308,0.04326923076923077,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.014423076923076924,0.019230769230769232,0.028846153846153848,0.038461538461538464
S3_D5 hbo,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.009615384615384616,0.052884615384615384,0.052884615384615384,0.0,0.03365384615384615,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.03365384615384615,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03365384615384615,0.0,0.03365384615384615,0.028846153846153848,0.057692307692307696,0.038461538461538464,0.0,0.0,0.02403846153846154,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.014423076923076924,0.0,0.019230769230769232,0.004807692307692308,0.04326923076923077,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.014423076923076924,0.019230769230769232,0.028846153846153848,0.038461538461538464
S4_D2 hbo,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
S4_D4 hbo,0.0,0.0,0.0,0.021739130434782608,0.016304347826086956,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.016304347826086956,0.0,0.021739130434782608,0.005434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.043478260869565216
S4_D6 hbo,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.0364963503649635
