,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08152173913043478,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.043478260869565216,0.07065217391304347,0.005434782608695652,0.005434782608695652,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.0,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.0,0.0,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.007575757575757576,0.007575757575757576,0.0,0.0,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.030303030303030304,0.05303030303030303,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.062111801242236024,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.062111801242236024,0.006211180124223602,0.006211180124223602,0.0,0.0,0.062111801242236024,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.024844720496894408,0.062111801242236024,0.031055900621118012,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08152173913043478,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.043478260869565216,0.07065217391304347,0.005434782608695652,0.005434782608695652,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.02717391304347826,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.058823529411764705,0.006535947712418301,0.006535947712418301,0.0,0.0,0.058823529411764705,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.026143790849673203,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.07734806629834254,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.049723756906077346,0.07734806629834254,0.04419889502762431,0.0718232044198895,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.011049723756906077,0.0,0.0,0.0,0.027624309392265192,0.055248618784530384,0.07734806629834254,0.0,0.0,0.0,0.0,0.022099447513812154,0.06077348066298342,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0
