,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009715777262180975,0.0,0.014066125290023202,0.00966947969400523,0.0,0.0,0.0,0.022766821345707657,0.0224042142962395,0.002906350914962325,0.2499631617461582,0.02185376337103739,0.0,0.041878601095407336,0.0,0.0,0.0,0.0,0.007642626480086114,0.0,0.007830626450116009,0.012828484836375716,0.025812064965197216,0.006090487238979118,0.009860788863109048,0.0,0.03849653720413887,0.026695371367061356,0.03606027987082885,0.02187658435710379,0.0,0.005075406032482598,0.019973076855836304,0.02357373519913886,0.02351751003374134,0.019689172550380996,0.01108719052744887,0.0017027702366889028,0.021743810548977394,0.012486544671689989,0.0,0.0,0.0,0.0,0.0,0.017545748116254038,0.051641831023554005,0.011526190125349963,0.0044133476856835305,0.016405822691864864,0.0,0.004930394431554524,0.0,0.02122907399868631,0.03896663078579117,0.0,0.0,0.0,0.03992945162200705,0.022486226239326272,0.002320185614849188,0.01943155452436195,0.021906179835613975
Pz,0.0,0.0,0.0,0.00354997269251775,0.0,0.00860185690879301,0.0,0.0,0.004096122337520481,0.024548387906463867,0.04164715617023597,0.3771896835707627,0.0019809825673534074,0.0,0.0,0.008716323296354992,0.0,0.0028672856362643366,0.03922345483359747,0.042326597487711635,0.006280720917531403,0.08420420111116786,0.0,0.0006826870562534135,0.005461496450027308,0.0,0.014777632272510497,0.1260984661936832,0.0,0.001774986346258875,0.036865101037684325,0.009421081376297106,0.005051884216275259,0.018569087930092845,0.009904912836767036,0.01271615538346889,0.0,0.022187004754358162,0.0102403058438012,0.010786455488803932,0.019374896677315574,0.0,0.0003961965134706815,0.0,0.0,0.0,0.004232659748771164,0.009436877305015488,0.0,0.003959584926269798,0.0,0.0,0.0,0.010301109350237718,0.0,0.0,0.0,0.0,0.007646095030038231,0.005871108683779356,0.0,0.007646095030038231,0.001365374112506827
P3,0.0,0.0,0.0,0.032595325953259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791122715404699,0.47209790962139386,0.0,0.0,0.03996616663294571,0.0,0.012728459530026109,0.015339425587467363,0.0,0.006201044386422976,0.01370757180156658,0.013530135301353014,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.025783289817232376,0.037532637075718016,0.0,0.0,0.0,0.0,0.11221252878325128,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.05350553505535055,0.0,0.0,0.03628536285362854,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.06429503916449086,0.024151436031331592,0.0
P7,0.0,0.0,0.0019216691068814056,0.01831410125515378,0.0,0.0,0.0009150805270863836,0.0,0.03814516474397606,0.0,0.034123892050444485,0.0,0.0,0.2230045813764549,0.0321110640101738,0.0,0.0,0.022043238660449344,0.0,0.0,0.013660107981829659,0.030330206362102215,0.0,0.0,0.0,0.016744383213225942,0.0,0.0,0.03544255451071471,0.07813173994241548,0.0,0.001006588579795022,0.03727973674231022,0.018667642752562226,0.012431401932848684,0.01381026808019131,0.029918400729395597,0.01400073206442167,0.007229136163982431,0.014532169250563401,0.013671047053836372,0.0,0.0,0.0,0.0,0.013817715959004393,0.009608345534407028,0.0,0.006405563689604685,0.0,0.013543191800878478,0.02024162780839339,0.0,0.049396310631164286,0.03081552100705252,0.009218456836749324,0.020983467571004662,0.015154726579058923,0.013360175695461201,0.0744636208359375,0.0,0.004758418740849195,0.010797950219619327
O1,0.0,0.0,0.012035583464154892,0.038461538461538464,0.011904761904761904,0.011607142857142858,0.0,0.003008895866038723,0.0,0.015044479330193617,0.0,0.0,0.0,0.03990057561486133,0.43937401883830457,0.017137624280481423,0.06279761904761905,0.03139717425431711,0.0015698587127158557,0.0,0.0,0.009942438513867086,0.0,0.0,0.022916666666666665,0.02878074306645735,0.016964285714285713,0.0,0.01607142857142857,0.037545787545787544,0.0,0.012297226582940869,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0007849293563579278,0.013736263736263736,0.021062271062271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594453165881738,0.0,0.024594453165881738,0.0,0.0010465724751439038,0.025510204081632654,0.02943158032443747,0.0,0.011250654107796965,0.0,0.0,0.0
Oz,0.0,0.020833333333333332,0.04836863194046938,0.07593637412034075,0.0,0.0,0.0072982255294791075,0.032770463651974814,0.0,0.0,0.00030637254901960784,0.0031684217762663162,0.017432545428016658,0.0,0.04044117647058824,0.35120220097197435,0.004595588235294118,0.0014310246136233543,0.01631368059530624,0.053377218088151115,0.0,0.0,0.0,0.0,0.017769607843137254,0.0,0.0,0.0272671568627451,0.0005724098454493417,0.0,0.04393245563823698,0.049942759015455064,0.0,0.0,0.002144607843137255,0.015012254901960785,0.0,0.0,0.0272671568627451,0.029105392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030637254901960784,0.0038637664567830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299942759015456,0.0,0.029336004579278763,0.011029411764705883,0.04235832856325129,0.018317115054378934,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.02896451846488052,0.0,0.0,0.04344677769732078,0.0,0.0,0.0,0.0,0.0,0.06360946745562131,0.006154960173787111,0.5017682924216651,0.0,0.0,0.0,0.0,0.0,0.0,0.002366863905325444,0.040236686390532544,0.01893491124260355,0.0,0.0,0.04936243781840618,0.05394641564083997,0.0,0.0,0.0499637943519189,0.0,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0166545981173063,0.008689355539464157,0.0,0.045437874107177284,0.036567704561911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025343953656770456,0.0,0.0242603550295858,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.023546922866547696,0.0,0.0,0.022008897213767267,0.02100840336134454,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.001990166237415125,0.015546218487394958,0.02458440646218684,0.028330601732615313,0.0033613445378151263,0.0,0.3698590651432664,0.0,0.0,0.0,0.019199250760945915,0.0,0.0,0.0,0.026480032425051498,0.0079606649496605,0.010084033613445379,0.015570124092718332,0.02552095527979396,0.005151018496839147,0.0,0.0226890756302521,0.0,0.06403042603133503,0.0,0.015218918286115664,0.0,0.0,0.0,0.02072114258955748,0.0,0.023530789042378833,0.0,0.0,0.02142857142857143,0.0,0.010084033613445379,0.0,0.0,0.0,0.03406696324045891,0.0,0.03231093420744556,0.0,0.00035120580660266915,0.054175807527412745,0.010184968391477405,0.0,0.0,0.03277310924369748,0.01538743804709896,0.01276047763989698
P8,0.0,0.010823812387251955,0.03656051402063306,0.04484314430067686,0.005612347163760273,0.017189079878665317,0.0007015433954700341,0.0504589875278697,0.028816986855409503,0.016135498095810785,0.007115654439767489,0.009921828021647625,0.004710362798155943,0.0,0.0025278058645096056,0.011224694327520546,0.0,0.0,0.4184274159470349,0.027540670364589764,0.0,0.020545199438765285,0.0,0.0,0.028035186003748186,0.03614762386248736,0.010823812387251955,0.012627781118460614,0.0,0.0,0.022830307566433818,0.03656051402063306,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.00010022048506714773,0.0,0.0,0.0,0.012133468149646108,0.029464822609741433,0.0,0.0,0.0,0.0035077169773501705,0.0013028663058729205,0.0,0.0,0.0,0.0025278058645096056,0.0,0.0,0.0,0.0,0.0,0.010823812387251955,0.0,0.045580357676676356,0.0,0.0
TP10,0.0,0.0,0.0721978641504715,0.050336274220429404,0.01806604998740776,0.0,0.005939060079187468,0.025795598628225995,0.003258937388899862,0.022022516294686944,0.0,0.031009283033774444,0.0,0.0,0.0,0.03210535376140472,0.0,0.0,0.019220551299792353,0.1751646758163375,0.0,0.02133122654552637,0.0,0.0,0.0,0.0,0.010863124629666206,0.03792218052538021,0.0006025133413668446,0.0,0.09805605847641799,0.11234443600579336,0.0,0.03367568635196524,0.009554140127388535,0.0,0.0,0.000430366672404889,0.0,0.0,0.02068650105928173,0.0,0.0,0.0,0.0,0.0,9.875567845151097e-05,0.0,0.0048201067309347565,0.00513529527947857,0.010863124629666206,0.0,0.0031847133757961785,0.0,0.0,0.010414873472198313,0.0064555000860733345,0.0,0.04897531930861029,0.0,0.06378783805374369,0.04568207498923786,0.0
CP6,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.09408755732285144,0.0,0.016042780748663103,0.014616374910492556,0.007478632478632479,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.486970001675884,0.0,0.0,0.004753416518122401,0.0,0.0,0.0074272133095662505,0.0,0.0,0.03207223060164237,0.0,0.0,0.0196078431372549,0.04843304843304843,0.0,0.015081051845757728,0.0196078431372549,0.013176638176638177,0.0,0.0,0.04095441595441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992275698158051,0.03634573487514664,0.0,0.0029708853238265003,0.016042780748663103
CP2,0.0,0.0,0.0,0.01051821446895844,0.0,0.0,0.0,0.0,0.01044562705581475,0.026878683103700108,0.01800328471429931,0.07321545871726644,0.01311866428145498,0.07298079255970602,0.01038994356080041,0.00012827090815802975,0.0,0.021549512570549,0.06112104949314252,0.02719343252950231,0.0,0.35067032831539374,0.0,0.011031604054859869,0.0,0.005643919958953309,0.0,0.050681388526079306,0.0,0.003976398152898923,0.040533606977937404,0.0003848127244740893,0.021532608652419648,0.017957927142124165,0.023858388917393534,0.0,0.00513083632632119,0.0,0.0,0.0,0.027619854898602497,0.0,0.015049305899115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442456768038163,0.0,0.0,0.0003848127244740893,0.0,0.002693689071318625,0.029305198482594164,0.0,0.0,0.0035778175313059034
Cz,0.012785388127853882,0.0,0.011731391585760517,0.0,0.0,0.01004566210045662,0.0,0.011529126213592233,0.0,0.023287671232876714,0.03559870550161812,0.0,0.0040453074433656954,0.0,0.0002022653721682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639153034534734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776699029126214,0.0,0.007079288025889968,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.015525114155251141,0.052588996763754045,0.0,0.0,0.0,0.0,0.0,0.054207119741100325,0.0036529680365296802,0.0,0.08033537261160614,0.0,0.0,0.03972602739726028,0.011124595469255663,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.030137540453074433,0.026294498381877023,0.0
C4,0.0,0.04081632653061224,0.014941690962099125,0.010568513119533527,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04329896907216495,0.003092783505154639,0.0,0.0,0.0,0.0,0.0018221574344023323,0.0,0.0,0.0,0.018556701030927835,0.007106413994169096,0.0010309278350515464,0.5148372456493643,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.022412536443148688,0.0032798833819241984,0.020590379008746357,0.019314868804664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011115160349854228,0.0,0.0,0.004008746355685131,0.015123906705539359,0.02314139941690962,0.01694606413994169,0.013666180758017493,0.0,0.0,0.0,0.04639175257731959,0.00018221574344023323,0.0,0.0,0.00018221574344023323,0.0,0.0,0.0058309037900874635,0.03711340206185567,0.04329896907216495
T8,0.00823937554206418,0.001517779705117086,0.0,0.0,0.006588097030398796,0.03165654813529922,0.026776243692715133,0.01582827406764961,0.03583576406654194,0.0,0.009556907037358819,0.005502461627570229,0.0,0.0,0.017129228100607113,0.008832898928468,0.02992194275802255,0.0,0.0297247086322614,0.0,0.0,0.0,0.0,0.0,0.38847028703373687,0.046283772497939746,0.0,0.0,0.031873373807458805,0.029539530842745437,0.0,0.0,0.046336518969012454,0.027753686036426712,0.0,0.032001158412974226,0.016072980017376195,0.0,0.0,0.0,0.0,0.0,0.0,0.03950974415700967,0.010136113524471474,0.0,0.0,0.006516072980017376,0.0,0.017346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049483725076350515,0.0,0.02432667245873154,0.0,0.0,0.007240081088908196
FT10,0.0,0.0,0.0,0.019382022471910114,0.0,0.0,0.016151685393258428,0.0,0.015168539325842697,0.009971910112359551,0.0,0.0,0.0,0.022191011235955058,0.03061797752808989,0.0,0.020496894409937887,0.0277810733477563,0.020224719101123594,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0571236652941587,0.35256996301207344,0.0,0.0,0.0005617977528089888,0.0425561797752809,0.0,0.0,0.021067415730337078,0.02577639751552795,0.0,0.0,0.014185393258426967,0.0,0.0,0.0,0.017837078651685392,0.0,0.0,0.0,0.05586136506385651,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.023735955056179776,0.0056179775280898875,0.018820224719101122,0.02857142857142857,0.003792134831460674,0.024859550561797752,0.1122967408751483,0.0,0.0049157303370786515,0.0,0.0,0.0
FC6,0.0056871154204736155,0.0,0.019112437068804774,0.027409167181054652,0.01808689166511281,0.0,0.0,0.02302815588290136,0.0,0.05106787491649442,0.06599368064919267,0.010101387896589497,0.0,0.0,0.013421181063933627,0.0,0.0,0.0063397352228230465,0.027086383601756955,0.0104419168375909,0.00214432220771956,0.0,0.0,0.0011187768040275966,0.0,0.0,0.33707951569176836,0.03113341809246098,0.014544098452358755,0.0,0.011747156442289764,0.03645347753123252,0.0,0.009323140033563304,0.0,0.0,0.0016781652060413948,0.0,0.0,0.0,0.0,0.006805892224501212,0.006556183134680834,0.0,0.0,0.011469009272816008,0.004568338616446019,0.03782332845290386,0.0,0.010162222636584001,0.07960237103512881,0.0,0.0,0.014077941450680588,0.0,0.017273653588881104,0.0,0.0,0.029834048107402575,0.0,0.03309714711914973,0.024146932686928958,0.0015849338057057616
FC2,0.009540117416829745,0.0,0.0,0.0,0.004096441947565543,0.0,0.009540117416829745,0.0,0.0,0.04693855955495943,0.0611545988258317,0.08901613015530976,0.0014677103718199608,0.0,0.0,0.010416666666666666,0.0,0.005626223091976516,0.031066536203522503,0.044709737827715354,0.0,0.04574570131269377,0.0,0.0,0.0,0.0,0.03076923781672127,0.2919126593226178,0.0,0.0,0.056179775280898875,0.017790262172284643,0.0036282771535580526,0.04389044943820225,0.012497755374275306,0.007827788649706457,0.002201565557729941,0.014328270557106943,0.06757056370339423,0.0162687265917603,0.011246491054479358,0.0,0.0002446183953033268,0.0,0.0,0.0,0.0,0.036937377690802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849250936329588,0.007607677902621723,0.0012874531835205991,0.0,0.0
F4,0.059304648701246604,0.0,0.026220533165635378,0.015231788079470199,0.0,0.0,0.0,0.0033112582781456954,0.010375275938189845,0.0,0.03653421633554084,0.0,0.0,0.04227373068432671,0.006181015452538631,0.0006622516556291391,0.025588819101004377,0.039566236811254395,0.0,0.0012141280353200883,0.00011037527593818985,0.0,0.0,0.0,0.016225165562913906,0.0014654161781946073,0.045134818288393906,0.0,0.3499271497299493,0.0012141280353200883,0.0,0.01672398934807419,0.0,0.026379690949227375,0.0,0.0024282560706401766,0.018231718205321306,0.0,0.020309050772626933,0.009492273730684326,0.0,0.0,0.021688159437280186,0.0,0.0,0.016114790286975718,0.012913907284768211,0.026376973621214828,0.010264900662251655,0.0,0.007327080890973036,0.0,0.0014654161781946073,0.008940397350993378,0.030242825607064018,0.01875732708089097,0.0,0.020808909730363423,0.02726269315673289,0.0005518763796909492,0.0,0.013576158940397352,0.009602649006622516
F8,0.0,0.0,0.0,0.010718424101969872,0.0,0.009220958290244743,0.013754022766752824,0.0,0.08112530521500758,0.0,0.015751026636837178,0.0007966396292004635,0.0,0.05724588816019409,0.020929895712630358,7.242178447276941e-05,0.010790845886442642,0.015643105446118192,0.0,0.0,0.007895971661188474,0.002100231749710313,0.0,0.0,0.014484356894553883,0.02187137891077636,0.0,0.0,0.0012926577042399173,0.1837721129845744,0.0,0.0,0.09096290966115092,0.005515339538090314,0.0,0.051445080471312285,0.03470284151027955,0.0,0.006435777729579803,0.013154776812087413,0.00992178447276941,0.0,0.0060324026197862805,0.0,0.011075240567143707,0.003360910031023785,0.024215787659427782,0.006905108838882824,0.0025347624565469295,0.01577042399172699,0.01568424681144433,0.0220162224797219,0.0,0.024376982923936804,0.016865688021431856,0.00028968713789107763,0.02110142624731233,0.017743337195828504,0.0,0.12035227393918188,0.0,0.0,0.012071745348529277
Fp2,0.0,0.0,0.057888282778567696,0.042948701394712005,0.012373359906992194,0.005589430894308943,0.015625,0.022865853658536585,0.0,0.022935920923110576,0.0,0.02275369539943531,0.0,0.0,0.0,0.038490853658536585,0.0,0.0038199634612190664,0.020138926865726058,0.10309534009017221,0.0,0.026739744228533466,0.0064773293472845045,0.0,0.0,0.0,0.010297292808503571,0.040026573658860656,0.0,0.0,0.22250287104888986,0.08852293142699738,0.003556910569105691,0.04492609201129381,0.0,0.0,0.0,0.0,0.0030725793057631624,0.0,0.0154517623277877,0.0,0.003570835409400432,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.007259272424562811,0.004899518352433151,0.0,0.01486280487804878,0.0,0.0,0.0,0.020198170731707318,0.0,0.0271621099525644,0.0031758130081300812,0.06567410405045754,0.022081695265756845,0.0
AF7,0.0,0.013048306496390895,0.13274899667247314,0.07372034492356973,0.02377038378253801,0.0,0.001943364797334814,0.041271883282773994,0.0,0.02950215100125255,0.0021872265966754157,0.004561929758780153,0.0,0.0006246529705719045,0.005749281339832521,0.024361465852304275,0.0,0.0,0.02119752555916629,0.08141433563169956,0.0,0.00031246094238220225,0.0,0.008675735702387562,0.0,0.0,0.024434445694288213,0.00974878140232471,0.008530279148199201,0.0,0.05817638460100871,0.18158162801831892,0.0,0.021585039585210096,0.0,0.0,0.0,0.007749031371078615,0.0,0.0,0.0,0.0,0.007218212104386452,0.0,0.0,0.0,0.0,0.0,0.015165589379062209,0.006811648543932009,0.009436320459942507,0.0,0.0,0.009436320459942507,0.0,0.00031246094238220225,0.002359800111049417,0.0,0.06090637545931411,0.0,0.07563532626161873,0.03485062874914095,0.000971682398667407
