,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01772062052869517,0.0,0.017833110356618116,0.01576379305554992,0.0,0.0,0.0,0.03265515714551931,0.02206599372023487,0.0,0.3099517327725516,0.032978794633450936,0.0,0.008818687467283134,0.0,0.0,0.0,0.007735772904614557,0.0,0.0016816897618727297,0.01422104754523238,0.01557246670410345,0.04363797644104815,0.027616116190950057,0.014300449834453055,0.0,0.018138019049057895,0.006188618323691645,0.0,0.018457247466384153,0.0,0.005075406032482598,0.029174312957548375,0.00033633795237454595,0.018996519721577725,0.03950484342258749,0.0,0.003882225686355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717172947628357,0.026715183091143995,0.0,0.036854952970433785,0.0,0.007486562869601074,0.0,0.015334825602138578,0.006323153504641464,0.0,0.005919547961792009,0.007601237723664739,0.047368030664032564,0.030395606006074997,0.002320185614849188,0.025821975619478323,0.01838006922162814
Pz,0.0,0.0,0.0005244755244755245,0.006347175489720547,0.0,0.015245213552149653,0.0,0.0009615384615384616,0.005407311148709292,0.005560462203007261,0.038254965951579824,0.34005415665710587,0.00472027972027972,0.0,0.0,0.0,0.0,0.004353299622278322,0.0,0.07624268140379556,0.013273727910538397,0.10543853333995333,0.0,0.004616253489819848,0.009132825121355978,0.0,0.011579661463604665,0.07632288519781694,0.0,0.001774986346258875,0.05530915698174027,0.009421081376297106,0.007586849251240294,0.030020136881141794,0.003146853146853147,0.005188421627525942,0.0,0.0,0.0227403058438012,0.01961512681747526,0.03252765121279594,0.0,0.0,0.0,0.0,0.0,0.013061331077442492,0.01819628350895418,0.0,0.004746298212983085,0.0,0.0,0.012937062937062937,0.0,0.0,0.0,0.0,0.0,0.015338402722345924,0.009717262529933202,0.001048951048951049,0.007646095030038231,0.011942297189429905
P3,0.01647167487684729,0.0,0.0,0.04537241954931865,0.0,0.026016009852216748,0.0,0.0,0.0,0.0,0.0,0.008004926108374385,0.556768210847133,0.0,0.0,0.025691465350614097,0.0,0.0,0.0,0.000769704433497537,0.0,0.012623152709359606,0.025383583577215083,0.029710591133004925,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046182266009852215,0.005387931034482759,0.09520306563903078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951538727209933,0.0,0.0,0.06768930374032806,0.008311293088300342,0.0,0.0,0.0,0.0001539408866995074,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.001684981684981685,0.0009523809523809524,0.0,0.019708590124020393,0.0,0.0,0.0,0.0,0.03633873544852774,0.0,0.005921566069934023,0.0,0.0,0.19875610047716874,0.051854653753763545,0.015531135531135531,0.0012454212454212454,0.029515766132976816,0.0021245421245421245,0.0,0.015423310616188955,0.018346539711524876,0.004358974358974359,0.0,0.008791208791208791,0.030224236693079422,0.0,0.0,0.00995554396147868,0.11737122422582363,0.0,0.0,0.029423049749459244,0.0019413919413919414,0.009928479038271324,0.018409147726655146,0.04730263801480419,0.0056410256410256415,0.007326007326007326,0.02272333996369605,0.018286431669220986,0.00402930402930403,0.0,0.0,0.005421245421245421,0.0014652014652014652,0.0002564102564102564,0.0,0.012380952380952381,0.0,0.0,0.026798404365169944,0.0,0.04953772241606069,0.009990326192106607,0.005011902044542995,0.02794317453071162,0.024458755883088226,0.00018315018315018315,0.09534178976315474,0.0,0.0,0.008095238095238095
O1,0.0002398369109005876,0.0,0.013474604929558417,0.056029592185006506,0.0,0.0,0.0033577167526082263,0.003788365826465633,0.02068593356517568,0.026496691825696674,0.0,0.0,0.0,0.07227855858644065,0.24553415137674983,0.039982090043762394,0.00773474037654395,0.045007918947925454,0.0015698587127158557,0.0,0.0,0.012820481444674136,0.0,0.0,0.0,0.0403528740174107,0.0,0.0,0.012411560139105408,0.06980385206191658,0.0,0.012357185810666015,0.015229643842187312,0.0,0.002997961386257345,0.007614821921093656,0.024747018181482748,0.0,0.010378405792381432,0.018053328132474313,0.03137525823099633,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.01936683055522245,0.0,0.0070152296438421875,0.03526719570095789,0.0,0.035387114156408175,0.0,0.0010465724751439038,0.03684249812168542,0.012193623563606261,0.0,0.03385528296017734,0.0,0.0,0.011692049406403646
Oz,0.0038616002471424157,0.03712928637627433,0.0,0.04304349751948972,0.0,0.0,0.0,0.0,0.02896200185356812,0.0,0.00030637254901960784,0.00030637254901960784,0.012383243380762871,0.03228297806611059,0.06986657035381344,0.4149323538497883,0.005985764324265387,0.0027803521779425394,0.0025486561631139944,0.0,0.0,0.0,0.0,0.0006950880444856349,0.021553976085336823,0.007182576459684893,0.0,0.03360018126805866,0.021856657398826074,0.013438368860055607,7.723200494284832e-05,0.0,0.005637936360827927,0.0,0.0252369773210489,0.016865823020589144,0.0030892801977139327,0.0011584800741427247,0.03946981364371513,0.044706257155318105,0.0,0.0,0.0,0.0,0.01143033673154155,0.0030892801977139327,0.0,0.00030637254901960784,0.01830398517145505,0.0,0.0,0.0,0.0,0.015214704973741118,0.0,0.0,0.0,0.012897744825455668,0.0,0.016049492085991025,0.0,0.0,0.033750386160024716
O2,0.0,0.009933774834437087,0.0,0.0,0.02231500143967751,0.04249748707991075,0.006910452058738843,0.015836452634609848,0.07324810220063205,0.0,0.0,0.0,0.0,0.005038871292830406,0.018715807659084364,0.009034315198261629,0.4760992683185672,0.0,0.01785200115174201,0.0,0.0,0.0,0.0,0.0,0.014972646127267493,0.021019291678663978,0.0,0.0,0.015930485155684286,0.05394641564083997,0.0,0.0,0.05068363310803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709017927268868,0.015599807598203,0.0,0.01601461402986064,0.054131770211206215,0.0,0.0,0.0,0.0,0.008206161819752375,0.0048949035416066804,0.0,0.0,0.007861202160954903,0.001151742009789807,0.0,0.014396775122372588,0.0,0.0,0.0,0.0,0.0
P4,0.029201532391292376,0.003636580422081793,0.0005961607249314415,0.0460937905009975,0.0,0.004769285799451532,0.0,0.0,0.0003576964349588649,0.0,0.006736616191725289,0.002765175179825999,0.0,0.03674608525078825,0.041982682333545324,0.002026946464766901,0.0,0.2612255557003811,0.0,0.008167401931560748,0.0,0.028797438432342122,0.0,0.0,0.0,0.018496839147740574,0.0079606649496605,0.00417312507452009,0.02367790995178594,0.0332710447039027,0.010993393601167275,0.0,0.004888517944437821,0.0,0.04413438844615669,0.01049242875879337,0.028215222089621086,0.023607964707285083,0.006557767974245857,0.0,0.04158676796215793,0.0,0.04099829828287007,0.0,0.0030404196971503517,0.00029808036246572073,0.008107785859067605,0.0,0.0,0.0,0.0,0.056244142207908535,0.0,0.06229781867149707,0.0,0.00035120580660266915,0.04191633834090662,0.014238861321011207,0.005067366161917253,0.0044115893644926674,0.0011327053773697389,0.013087409892281531,0.0176489955843348
P8,0.0,0.0036073458679492785,0.021343214361032134,0.011723735909167877,0.0,0.0262621013041135,0.0,0.033210196286833346,0.03974833797040732,0.0,0.0,0.0,0.0,0.006340183646698732,0.0025278058645096056,0.0033887188456493225,0.013336248360297332,0.0,0.5136703785364413,0.02090596031643222,0.0,0.0,0.0,0.013008307826847398,0.03338107463692219,0.055605428847183475,0.0,0.0,0.00765194578049847,0.0,0.01554959827008329,0.019156944138032567,0.0,0.04891685674027772,0.0,0.0,0.0,0.0,0.000765194578049847,0.0,0.0,0.002514210756449497,0.020441294997044446,0.0,0.0,0.0,0.0,0.009291648447748142,0.0,0.010056843025797988,0.0,0.0,0.007446913866258622,0.0,0.020878880629645824,0.004263226934849147,0.00994752951464801,0.0,0.0,0.0,0.01806380902653279,0.0,0.006996064713598601
TP10,0.0,0.0,0.06260306127039225,0.04085713793970435,0.018343109850842282,0.0005737893045673629,0.0,0.014242161495627136,0.0033354426295088436,0.047766529759609294,0.0010328207482212532,0.04600431019313486,0.00011475786091347258,0.0,0.0,0.0,0.0,0.0053936194629332105,0.007609982176530426,0.17901334773922634,0.0,0.029938066114036814,0.0,0.0,0.0,0.0,0.02524610986415477,0.059343647895895094,0.0,0.0,0.09038448197497696,0.09205769979008128,0.0,0.04476894624026759,0.014382985234488563,0.0016831152933975977,0.0,0.007803534542116135,0.006349934970545482,0.0029071991431413053,0.014192175452582594,0.0,0.004590314436538903,0.0,0.0009180628873077806,0.0,0.007711027119045192,0.0,0.0,0.015654765863213557,0.015797712648945528,0.0,3.825262030449086e-05,0.0,0.0,0.0,0.0,0.0,0.0417151510884816,0.0,0.06457009063959515,0.03305665574967256,0.0
CP6,0.012641159615708747,0.0,0.008021390374331552,0.0,0.0,0.0015169391538850498,0.0,0.0011798415641328165,0.02455619740298655,0.0,0.02388029971040253,0.021002201349411866,0.00016854879487611664,0.03949660093263667,0.0,0.0,0.0,0.0,0.0,0.0,0.4593048298593554,0.0026967807180178663,0.027220630372492838,0.009978429159282017,0.012135513231080398,0.0022754087308275747,0.00843850607882295,0.005814933423226024,0.0037923478847126245,0.041013540086521715,0.009101634923310299,0.0,0.03241755154783976,0.0,0.0016854879487611663,0.013012307467052116,0.03444013708635316,0.007668970166863307,0.0,0.006067756615540199,0.0,0.0,0.0,0.0,0.004466543064217091,0.0,0.0,0.0025282319231417494,0.0816976438921492,0.0,0.0,0.0,0.0,0.0,0.0,0.0063205798078543735,0.004466543064217091,0.006826226192482724,0.0216108497753534,0.043541772009663464,0.0,0.0029708853238265003,0.016042780748663103
CP2,0.0006607929515418502,0.0,0.00499265785609398,0.01697930110625653,0.0,0.0,0.007709251101321586,0.0,0.004969753682184998,0.0007147759798503544,0.014616441731103491,0.09401500374076394,0.006020558002936858,0.026679972183483527,0.014061015513810688,0.00012827090815802975,0.0,0.03366405001548292,0.0,0.043419570561807744,0.0023494860499265785,0.3317483494302963,0.020631424375917768,0.00315712187958884,0.0,0.005643919958953309,0.0,0.049450036126813784,0.0,0.003976398152898923,0.06791980374739409,0.00802064238673547,0.007056632830270277,0.030145886026118292,0.03604634780138766,0.003303964757709251,0.006892950863766125,0.0,0.002422907488986784,0.0,0.043621262909025973,0.0,0.02458962727224097,0.0,0.0016152716593245229,0.01079295154185022,0.0,7.342143906020558e-05,0.0,0.010646108663729809,0.0,0.0,0.0,0.011894273127753305,0.0,0.0,0.000972184236955734,0.0,0.01657034105369748,0.015307447096255545,0.011527165932452276,0.0,0.00499265785609398
Cz,0.008708112874779541,0.0,0.011731391585760517,0.0,0.0011022927689594356,0.0,0.0,0.016048526566325917,0.004298941798941799,0.0,0.06458900532525128,0.0,0.012312503210561463,0.01300705467372134,0.0002022653721682848,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.03097442680776014,0.42608431362476673,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.021729079981507166,0.0,0.007079288025889968,0.011243386243386243,0.0,0.00496031746031746,0.0,0.0,0.0,0.0,0.08268158935634663,0.0,0.0,0.0,0.01146384479717813,0.0,0.07746549716614441,0.001984126984126984,0.0,0.051585161212992926,0.012014991181657848,0.0,0.0,0.016084912929573123,0.0,0.0,0.0007716049382716049,0.0,0.0038580246913580245,0.0,0.04027863392750124,0.026294498381877023,0.0
C4,0.015709502961627608,0.0,0.0,0.0,0.0,0.011846510430079836,0.0,0.0,0.003347926860674736,0.0,0.08398915707113482,0.00862973946703978,0.024851918619624002,0.0,0.0,0.0009013649240278136,0.0,0.0,0.01532320370847283,0.0,0.02679775176489642,0.005794488797321659,0.0010309278350515464,0.5159388930336041,0.0,0.0001287664177182591,0.010438044768233724,0.017769765645119753,0.0,0.0038629925315477724,0.0,0.0,0.0038629925315477724,0.0,0.0,0.05060520216327582,0.0,0.0,0.0,0.0,0.006180788050476436,0.01261910893638939,0.0,0.0,0.007082152974504249,0.0,0.0,0.0,0.0,0.0005150656708730364,0.0,0.0038629925315477724,0.0,0.07510666372849137,0.0,0.0,0.0,0.0,0.0011588977594643318,0.0038629925315477724,0.0,0.04303665727689559,0.04574553100881187
T8,0.0,0.0,0.0,0.0,0.00891229835665107,0.005929062996294336,0.02634920386703884,0.0,0.05946356403320886,0.0,0.012944943035241296,0.007619984126246777,0.0,0.012599258867125464,0.0,0.011532740114280599,0.005611434621492853,0.0,0.018017660431994827,0.0,0.0076230809952355745,0.0,0.0,0.0,0.31343898562516204,0.06256661142894901,0.003493912122816305,0.0,0.0076230809952355745,0.06691380294438651,0.0,0.0,0.07974043638563501,0.0,0.0,0.0396242394082098,0.0207315295144646,0.0,0.0,0.006617257808364214,0.0,0.0,0.0035468501852832187,0.044890005192621416,0.014106468209490002,0.0,0.0,0.01027467541516825,0.0,0.0,0.0,0.0015881418740074113,0.0,0.0,0.021439915299100054,0.0,0.006405505558496559,0.055107051248735765,0.007781895182636315,0.050266323067519256,0.0,0.0,0.007240081088908196
FT10,0.006803831918136294,0.0,0.0007620291748312649,0.021722540651749,0.0,0.004245591116917048,0.018873218160512947,0.0,0.044452231901501306,0.009971910112359551,0.0,0.0,0.0,0.04222149240294831,0.04106866335434724,0.005062050947093403,0.007946875680383192,0.022191011235955058,0.030022237063239858,0.0,0.0015784890050076204,0.0056179775280898875,0.0,0.0,0.06262332518708244,0.23467593577916565,0.0,0.0,0.022497351856880402,0.09274124400345421,0.0,0.0,0.040934604931295054,0.0,0.0037557152188112345,0.005225342913128674,0.021860115662084706,0.0,0.009362072719355541,0.0,0.017837078651685392,0.0,0.0,0.009307642064010451,0.01011966793630757,0.0,0.0019050729370781625,0.0,0.0121535702840424,0.0,0.0,0.023735955056179776,0.010952181751908742,0.020943020277559645,0.022262138036141955,0.01070482806028715,0.02758108332905227,0.040776144450397164,0.0,0.034689298810843074,0.0,0.0,0.0008164598301763554
FC6,0.008365981229903223,0.004533465215957797,0.06539499559171938,0.04173854982844869,0.025299222690500216,0.0,0.0008654797230464886,0.04182142986905368,0.0,0.030981419870270335,0.012062822963192072,0.007157984465613782,0.0,0.0,0.0,0.0,0.0,0.0063397352228230465,0.0,0.02626783177329812,0.002556455409170269,0.0,0.0,0.0012424167644628093,0.0027200791295746785,0.0,0.22128746446801634,0.0036327893328769205,0.027526294298056087,0.0,0.02048438031304479,0.09122598000403173,0.0,0.011960792522847841,0.017762940982525552,0.000700626442466205,0.0016781652060413948,0.0,0.0051928783382789315,0.004945598417408506,0.005398944939004286,0.0075477319871124875,0.007897818508188164,0.0,0.0,0.004492251895812727,0.01297585592604048,0.0006181998021760633,0.0,0.0202182727519813,0.06707309931975197,0.0,0.0,0.020012659551570798,0.0,0.004658334736568884,0.0,0.0,0.04730849584891263,0.0,0.06038036505518666,0.0560872557993589,0.0015849338057057616
FC2,0.0,0.0,0.015458545622973599,0.015805928670680872,0.004907002392215844,0.0,0.0,0.011811023622047244,0.0,0.014683601698664072,0.005210745715609078,0.060537405044296756,0.0025474756831866605,0.0,0.0,0.015164234985332715,0.0,0.0041685965724872626,0.0,0.07701636126449164,0.0038791106993978693,0.043798724700886284,0.0030106530801296896,0.007989810097267253,0.0,0.0,0.004702139636709324,0.3049826915637528,0.0002315886984715146,0.0,0.07522794573018095,0.02994866884203916,0.0036282771535580526,0.058712126140379184,0.011313639186542528,0.010016211208893006,0.011174154701250579,0.013022581632847778,0.04074638348659822,0.024200639514409678,0.02171284996348358,0.0,0.0019106067623899953,0.0,0.0013895321908290875,0.0,0.00943723946271422,0.0,0.0,0.005094951366373321,0.0,0.0,0.0004052802223251505,0.008221398795738768,0.0,0.0,0.0,0.0,0.04639894752911339,0.007607677902621723,0.010145720900056032,0.013779527559055118,0.0
F4,0.06188149143830028,0.0,0.018418658565978144,0.0,0.0034643411778760005,0.0,0.00501732170588938,0.0,0.015410345239517382,0.0,0.0,0.0,0.0,0.01576872536136662,0.01236411420379883,0.01678413570660614,0.012895662368112544,0.04768951957317053,0.004300561462190897,0.0,0.002568390873252897,0.0,0.0,0.0,0.008541392904073587,0.02571580442332661,0.06383031464486266,0.0003583801218492414,0.39238418433090405,0.013498984589654761,0.0,0.01014146421597591,0.0,0.0,0.022100107514036554,0.006032732051128897,0.012602579132473623,0.0,0.007406522518217656,0.008481662883765381,0.0,0.0,0.02909468195549784,0.0,0.01720224584876359,0.0,0.0029865010154103452,0.020088088125377865,0.023653088042049936,0.003762991279417035,0.007924381094055105,0.0,0.00719949812778247,0.006450842193286345,0.0,0.028194670289587664,0.0,0.03132139330460784,0.007645442599450484,0.006211922112053518,0.0,0.0032254210966431726,0.01738143590968821
F8,0.0,0.0,0.0,0.013244560863512566,0.0,0.0020259116602471114,0.008419210863892227,0.0,0.07454104274501741,0.0,0.00742652052635737,0.0007966396292004635,0.0,0.0808389593683322,0.034435973447611096,0.004424380165744341,0.010790845886442642,0.018844546094409925,0.0,0.0,0.011060274777183916,0.002100231749710313,0.0,0.0007253263968785954,0.032117291715223185,0.045081823610891414,0.0,0.0,0.0056775548997048675,0.1735697452903633,0.0,0.0,0.07804981679762846,0.0,0.0034015306888099646,0.02853213262306393,0.036039624551789905,0.004652093442048922,0.007673231343444063,0.008774121442714111,0.01227284244885865,0.0027512380571257065,0.0,0.0020259116602471114,0.012602422973304384,0.0,0.0024260917412835775,0.0013035921205098494,0.010313262781693245,0.0,0.0,0.027143529768001627,0.0,0.034060804621639414,0.01565601319550924,0.0054420056812355825,0.025822367458171937,0.029723728371857716,0.0,0.11238377084288162,0.0,0.0,0.012829027697458063
Fp2,0.0041728552231416645,0.0,0.05353319397386042,0.023737626983681454,0.016227946511419664,0.0011669849352853809,0.02065209703656553,0.006542188273569559,0.0,0.02556139444471403,0.0,0.03035677906871885,0.0,0.0,0.0,0.0,0.0,0.007427007806646607,0.005005237873680185,0.07793093364820836,0.0038899497842846027,0.04003629985481538,0.008528393778998205,0.0,0.0,0.0,0.017652834218787182,0.051731786191571594,0.0,0.0,0.20424646772578597,0.1004383554228987,0.0028290543885706202,0.0963087923437077,0.0008133531367140533,0.0,0.0,0.0,0.0030725793057631624,0.0,0.012434571509794226,0.0,0.008592406949113283,0.0,0.0,0.0,0.0,0.02351651460499328,0.0,0.0236574915865762,0.006490861446004125,0.0,0.0,0.0,0.0,0.0,0.010538227597425561,0.0,0.02954828902998216,0.0,0.060498788930024354,0.022860736414697932,0.0
