,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13065509307332307,0.016361509890682586,0.009146839488953697,0.014726645703707384,0.011620805874108577,0.016954779272334863,0.001462843768285547,0.011775222125275188,0.017285952088783627,0.007004045920247582,0.00660379685255357,0.005902847156864392,0.02826067607867079,0.006470380496655565,0.006875365710942071,0.008600306044431131,0.03493354918246961,0.014816721850221242,0.020383660044044377,0.01150838941347918,0.007352822904219388,0.016838967083959905,0.01046339888041069,0.011228688680752621,0.012273679213821113,0.011985846606756497,0.04234597604474925,0.00489172453999506,0.015805504152975033,0.01121582065982207,0.024302866029961755,0.009362200117027502,0.0,0.0004388531304856641,0.03718741879295819,0.010781703675928902,0.025193440311863637,0.005063744958684717,0.010122753770776939,0.0026331187829139848,0.012252679318552506,0.011538861601932777,0.0031234439971218526,0.007576315406631248,0.00821292499766767,0.008587438023500581,0.0047969122468887095,0.006737213208451573,0.01341008631225039,0.011762354104344636,0.005558806319485079,0.01482958987115179,0.0075891834275617995,0.01310464953766273,0.015582011650563173,0.010583947215378142,0.012239811297621955,0.016964251565519853,0.008307737290774022,0.011048536387724909,0.027762218990124866,0.015969392697326633,0.022728946219893745,0.018435227208143456,0.0120115826486176,0.00947801230540246,0.027323365859639202,0.011646541915969678
bankssts-rh,0.02126678209839932,0.1079736382563141,0.012694410576352785,0.010553654884049376,0.006594566765748953,0.003955609512595161,0.024065646507566835,0.021594640686120187,0.004945707661455136,0.003461973621732937,0.007088420069467756,0.0061013657005998855,0.014671345681224052,0.02439328768243113,0.015331628526653946,0.02554829348300614,0.014177927203218407,0.008244730347182242,0.006430746178316808,0.002638087601727476,0.015662096068653764,0.024561891352708008,0.013517644357788511,0.023406450726419836,0.004947229551451188,0.007915132456608742,0.021100569969544805,0.021263303492694056,0.00922874093605801,0.010388747232334336,0.005110397900313596,0.021103178923823754,0.010879339343204456,0.0059349361588887945,0.011044899233489232,0.007419974675750465,0.010553654884049376,0.004450767293453438,0.002968337730870712,0.00775065963060686,0.011703007950353339,0.01714778682408517,0.034613213831632,0.028514457085311067,0.008076996328331677,0.015327062856665791,0.017476297650375776,0.008408985760327545,0.01005632297462531,0.012861492356633615,0.017639031173525027,0.017308563631525213,0.015658834875805078,0.009069703431470597,0.013357519788918205,0.013848981551214643,0.00181311451743912,0.006760561481746886,0.010222969929192981,0.015661443830084026,0.011047073362055022,0.017804156238096648,0.02060736890439574,0.02967141960159529,0.009229828000340903,0.00972846438690444,0.014508394745218221,0.020936531969256083
caudalanteriorcingulate-lh,0.01090796983841822,0.015217299371425554,0.11669996115095713,0.026778559798274208,0.018495146279902862,0.005696106703618176,0.01740778939743228,0.00848828579748671,0.01576026568976552,0.006408120041570448,0.016281758763877358,0.023327393132812672,0.010664423808218512,0.007270555646488172,0.009687391195838398,0.011280464891355244,0.013324805387768444,0.007439602666100475,0.020330341759828775,0.01502820335337576,0.007946743724937382,0.010419453532228163,0.01257411829873183,0.01064437480978102,0.0006747638326585695,0.02692898206523966,0.012932261336393929,0.012515395549209992,0.005958277486464735,0.024116753972933634,0.010117184752506619,0.023629661912534218,0.005790654712643074,0.0036546146987862576,0.013211632626096696,0.008601458559158458,0.021549496156617956,0.010774748078308978,0.001349527665317139,0.01737053989213858,0.008415211032689947,0.018290274000787497,0.009668766443191546,0.00903125211582668,0.019340381377964375,0.013882123721383342,0.01068162431507472,0.013475227654733897,0.010175907502028455,0.015682918187596834,0.011357812393523932,0.0082074902619933,0.013286131636684101,0.01877451756960563,0.01594936170781532,0.023969180197549463,0.020424889768853673,0.01864414430107767,0.010607125304487316,0.006558542308535899,0.010886496594190085,0.008019818489734145,0.01913408485305837,0.014334814768070338,0.0037477384620205143,0.01793355520891604,0.013959471223552029,0.018306050261853068
caudalanteriorcingulate-rh,0.016922268360471778,0.010826771653543307,0.02828667951382806,0.1388665299880209,0.02460724617781166,0.007824063333033461,0.005784063522426504,0.010705323364946189,0.014839181632662724,0.006467654035728998,0.012688505262759173,0.014946898925667966,0.015358236940166003,0.012459339681156813,0.009814110728642383,0.007938646123834641,0.016238677847169286,0.016500158616673217,0.023902112205908117,0.02326847410760366,0.0077917481451318885,0.01484308786416731,0.005626393814423227,0.004860535698221126,0.0,0.016790048342574138,0.010050141808040682,0.006932850696729656,0.008676095283639756,0.03424214373984972,0.007659528127234246,0.014259402180860886,0.012699276992059697,0.00347181121301509,0.013844157934858263,0.01521133896146325,0.024231182617506546,0.011764977438553795,0.0,0.013186017111661404,0.0017716535433070866,0.020487118905687,0.0031496062992125984,0.008081637871032808,0.007484221192134507,0.007337323213431755,0.01003250458094422,0.016575560721776884,0.016865450447677805,0.019878930497488175,0.010039370078740157,0.009327370609040677,0.007398047357730314,0.030644978006732923,0.012001008517952093,0.03195143488903936,0.01861946676388843,0.023622994209307722,0.008633008366437659,0.007584126022130577,0.01570198531256954,0.014470930535366784,0.008507653846335955,0.004330708661417323,0.000984251968503937,0.01112743310874475,0.013991055913561016,0.015014488567762463
caudalmiddlefrontal-lh,0.011344013868297129,0.009423179932415478,0.020544645113682286,0.026543098084955034,0.1346791221850857,0.01772393060625596,0.006415393881893322,0.0003399048266485384,0.012600918396261903,0.011581203916316288,0.01692428704455794,0.004223131638449385,0.01800515736309539,0.013390763508682776,0.009091834670652721,0.018549252862611325,0.018269264990163257,0.013220811095358508,0.018073633882181646,0.01263515665580503,0.009924477607502504,0.011785394589183684,0.013502037852197939,0.015812895119651456,0.000849762066621346,0.011054227546571916,0.01889647836975428,0.0036790361389334512,0.009481858002224584,0.018183669341305442,0.008607656125337258,0.0193390979750322,0.010340179633731714,0.007876489082725492,0.018039395622638517,0.014189168185989434,0.028778158152827877,0.015677180965870313,0.0003313452617627568,0.0092104296946623,0.01678125221028238,0.017121157036930918,0.007936406036925962,0.009830322393758906,0.024920610035684375,0.011232739524781966,0.013263608919787416,0.010944192087448118,0.017341227955178513,0.009448858627072822,0.004928619986403807,0.009448858627072822,0.010688644025266033,0.0062454414685690525,0.016756812400016398,0.021998419634020036,0.015107406771697033,0.01300806085760533,0.009711727369749327,0.003908905506458192,0.024912050470798593,0.012643716220690812,0.017172514426245608,0.01229525182915649,0.0042316912033351665,0.008463382406670333,0.02358666942374757,0.006933810686751911
caudalmiddlefrontal-rh,0.019750090566198565,0.004632194685362371,0.00816001449059177,0.008460747544057793,0.01609947365056364,0.16037995184009207,0.006583629893238434,0.007829181494661922,0.008282811600997295,0.016357587316470263,0.008571025209367741,0.01825308457817461,0.02091546444477593,0.020455974172651138,0.004110906301276451,0.013756206448313338,0.015890638651522578,0.011878289683977241,0.011215824578600805,0.016854635923881773,0.013307637394250645,0.006693907558548384,0.007847561105546913,0.011940087795938371,0.006589490059027852,0.011307722633025763,0.011669454684936176,0.013756206448313338,0.015344311377245509,0.015958296929273127,0.006282896839772413,0.013976761778933238,0.010442282694397682,0.007013020222899397,0.0084423679331728,0.011571696464721802,0.007601966884735866,0.03007623542949688,0.00863868348711829,0.00676742600208835,0.018608956464295605,0.012847348008609115,0.008240192213437893,0.014559848274980289,0.011443039188526861,0.01046732158458883,0.010915091525134785,0.01716708930892663,0.023652161868433948,0.022087497602659448,0.0029940119760479044,0.01536349010164724,0.008534265987597758,0.0023131672597864767,0.012529034457774842,0.01856553796321947,0.011209964412811389,0.03020489270569182,0.00863868348711829,0.016289929038719713,0.023057355040808063,0.016381827093144674,0.007957838770856863,0.004626334519572953,0.011295203187930189,0.007295373665480427,0.018590576853410617,0.010498220640569395
cuneus-lh,0.0014347202295552368,0.027447479133693168,0.01818983345945821,0.004647920610555817,0.008081938996937195,0.010597672777158425,0.1562591758833317,0.02867132811486674,0.001912960306073649,0.0072881877884062194,0.0048388983449392095,0.0023048625318395693,0.009649547900000876,0.01740602900792637,0.017432686316684053,0.02644444815790039,0.005718987404222677,0.011381477228690266,0.0069046408385195724,0.005566205216715963,0.010471547898409393,0.02496158562446934,0.01544492639797691,0.019616198413134174,0.001673840267814443,0.007583805406420513,0.00681830298776708,0.016698615650147887,0.009878721181260947,0.00440880057229661,0.0033858760825055643,0.017645149046185575,0.005268996117581808,0.016363211004137054,0.00801390317906311,0.0034622671762589213,0.005441671819086792,0.011600703752951202,0.003902311705900655,0.002266666984962891,0.011112516919433655,0.003424071629382243,0.03686785375243397,0.03305187989728581,0.016525939948642904,0.027286341670307183,0.022188429773110495,0.0031085604973696795,0.023995158714433383,0.019204402673369987,0.022588687274755687,0.016957629202405365,0.015722241983112794,0.004485191666049968,0.006695361071257772,0.01037685477177763,0.01185971730520868,0.0031849515911230365,0.03079515966932205,0.019759033843641756,0.001912960306073649,0.010941432699048532,0.009611352353124197,0.024827105469841036,0.008759512083718272,0.014327308781554098,0.009008578878976613,0.01433566405743337
cuneus-rh,0.01223905578851913,0.017694692229852302,0.007021523876716526,0.009189579116194623,0.0,0.010236852669610599,0.02880919916125385,0.12385028837211459,0.002767711596202537,0.010033618620875383,0.001564631711698206,0.0045754707321719115,0.002166799515792947,0.020584595400032997,0.020017298076733605,0.03470240700979735,0.0032501992736894206,0.021027189701983928,0.00826449713675681,0.008866664940851551,0.012756413946801362,0.0324583321903028,0.017370522330824076,0.02647529180120619,0.003211561621838619,0.0034097727758332303,0.007622435957126116,0.027368014747218956,0.0018052476885990721,0.005656359042698083,0.0052935514918190565,0.005133977989675247,0.004976915934901739,0.02086133758141436,0.001725460937527167,0.016413081317961216,0.00830313478860761,0.010993571081108544,0.01372138930177513,0.0010036130068245685,0.006982886224865725,0.008545006489193627,0.03811720268037118,0.04233237730903437,0.008825515841630447,0.015767252967275068,0.01280258594076307,0.006698609701373452,0.019664536315335785,0.013767561295736837,0.019135876643887193,0.03189982493279946,0.010592125878378718,0.012119375661911274,0.006901843750108668,0.0076274588518667205,0.0067809078998156596,0.011439932554114931,0.021589464130542718,0.034027986796741606,0.006581441022135897,0.01700520333257475,0.010436319547290362,0.014124090228190108,0.002487202243765718,0.00826700858412711,0.006900588026423517,0.025157554684834604
entorhinal-lh,0.01794489528695998,0.003497873531534579,0.01313606213298177,0.012507721092387104,0.012749390723385053,0.007112937208959114,0.0022352478352905395,0.003642875310133348,0.10707747737725538,0.0085410869772927,0.001048767697954903,0.007975658541333693,0.04242272066848399,0.006919601504160755,0.0037805877495140816,0.01058299910778488,0.027016309728284837,0.012080005095808833,0.03348767294237654,0.014750258266895678,0.011983337243409652,0.015475267159889524,0.007934613954352139,0.008795989562563389,0.006168126702621426,0.020228477048450107,0.023932919239055786,0.012914914795474599,0.013039394280582591,0.01924856557018557,0.03838857605786255,0.011211340148379547,0.003849443969204448,0.001710863986313088,0.03921485069414695,0.021463291111985333,0.027556617979861683,0.004567163522980259,0.0173046670162559,0.008217328172331641,0.01944324699914726,0.01572422613010551,0.005988023952095809,0.009658710894937968,0.006333650774710972,0.009230994898359697,0.003739543162532527,0.005284883076756069,0.012425631918423996,0.011748956951629738,0.005560307955517536,0.008327228979003563,0.004808833153978207,0.003594541383933758,0.02616222345929162,0.016349875722373515,0.007265228326775919,0.007237416694067106,0.006443551581382894,0.011976047904191617,0.029288004259665552,0.01221177392013486,0.008403374537911965,0.007003036402287192,0.04326626543153113,0.007878990688934513,0.016840504323587448,0.01608902952204812
entorhinal-rh,0.006077770715326332,0.004126260694457725,0.009431653907379387,0.004261259766339107,0.012855849116037328,0.012377024282958053,0.0038724343145140876,0.009176069727020626,0.006808664127934121,0.0938739249292661,0.005555703992035054,0.021779850263529438,0.015316769697208332,0.030793850792275805,0.015435597005270588,0.026682004061222078,0.009462239634602512,0.016580628195681155,0.007941039155355807,0.02760731019974238,0.012931434533887579,0.010083446301306677,0.01601356178176275,0.028842340771407196,0.008355176933158584,0.015957663728561867,0.013007019951737833,0.017729174986921965,0.008553105259901338,0.008880759257280105,0.018429482672306628,0.03349418378998644,0.003933605768960339,0.0040956749672346,0.012114057340855782,0.013795569217961625,0.010965510549614973,0.02444432413277159,0.009874619611990168,0.028159962650256783,0.016668869776520285,0.027907894070728266,0.009368724652518014,0.02295722498157825,0.0141520511421484,0.006509838057363356,0.01585149258348849,0.020006581204754216,0.005064222995966903,0.008104866154045192,0.005094808723190028,0.014866772790937063,0.003112712975098296,0.0049309817245006445,0.009505481524814518,0.010844925441137592,0.013584984728229993,0.01976716878821458,0.012738779608390191,0.00729838732358715,0.013887326399631004,0.027261726638129362,0.010115789828944927,0.00810310835363007,0.012765849734783072,0.022809569746707992,0.006196598023388589,0.010846683241552715
