,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0684286735423944,0.021083831056666107,0.015880752250908032,0.020059840418866222,0.024942279910936123,0.02372288141625332,0.001462843768285547,0.008296103639181021,0.0071468815445758825,0.003949678174370978,0.014626265556186402,0.01695979794543551,0.013666519741790948,0.0024798167660776637,0.010016427961084847,0.006708028414090218,0.014774722059684026,0.008303121279188787,0.009633715950661311,0.011416112969300498,0.006722063694105751,0.009508484493856056,0.01605510718776765,0.0056910554162981014,0.007905287925415186,0.017830486566399073,0.018382708000343532,0.006220051803550191,0.0028976169765400294,0.016549015374980908,0.029935915579795747,0.009647751230676845,0.015419760137064534,0.013574204358355452,0.013854909958666102,0.009480413933824991,0.010532475131655939,0.0074945053549605855,0.014479981179357846,0.010628549965095595,0.007857250508695358,0.012482209447146978,0.005899412489862017,0.004827384435342305,0.017948700383196563,0.02670362400955201,0.013184474707924151,0.015636220913970753,0.02331209884579872,0.020296268052461205,0.017837504206406837,0.008867205866479709,0.015100206886710897,0.02045658770930529,0.007076705144498221,0.025924164708689412,0.011290881512495242,0.02873865606847078,0.01526754418356275,0.018639102490627273,0.015199539910154158,0.007258077721365606,0.0216209311472605,0.01797785700656216,0.01724534905908485,0.009013490243308263,0.02789603800753828,0.020073875698881756
bankssts-rh,0.02017176886088165,0.07189705427755014,0.01654796015857406,0.01951941761601223,0.015408165320550263,0.010284589119970017,0.010240912948025574,0.01969056472086219,0.004297998033149229,0.005298882940853487,0.014417679501404206,0.015396726323136243,0.007427083780311701,0.00826826058058002,0.014054587114587885,0.010246112492304674,0.009575042888030497,0.01223436349258753,0.009756589081438657,0.013263325939398928,0.01222084467746187,0.013708133269464686,0.011078970021726434,0.010738755629738153,0.01241486977713987,0.01920416103656363,0.012883595010889487,0.009418454507162017,0.003318951211417192,0.02035019532772235,0.009941255001414276,0.01567974572805442,0.014412479957125105,0.014748534713690104,0.006107822566591385,0.011743800172865691,0.013047462753748709,0.005630778061995206,0.013588981607405728,0.015218299856295543,0.0059522740945787255,0.017673196272616376,0.014717337448015504,0.011741720355154051,0.014253811758544985,0.009451731590548258,0.022164179496587784,0.017881780096275855,0.015730701261989603,0.022666181813723645,0.01969472435628547,0.01240135096201421,0.014741255351699364,0.02019048722028641,0.01966352709061087,0.019193761948005435,0.001656355879141136,0.01606051656541968,0.018036288659432693,0.019030934114002036,0.008908132919179598,0.017866181463438557,0.019676005996880713,0.01950901852745403,0.014427038681106586,0.01156537370602499,0.02068521017543153,0.021007746116870868
caudalanteriorcingulate-lh,0.01732661861031566,0.022916735240226895,0.05950429544781278,0.028165629834435997,0.020066269488605817,0.010992615999034484,0.011737599157368092,0.007689016161416675,0.011923022064228739,0.0039004641058556335,0.014443237549784405,0.015340728306068484,0.011885718047463877,0.005249991771172772,0.012979603480245329,0.008137761539558716,0.013799194672108665,0.004273504273504274,0.013801389026036009,0.01781705671307725,0.012601077427778325,0.010837914047156666,0.012413460166990334,0.009561897238405583,0.011744182219150126,0.027976915396684333,0.013347157763075608,0.002549839263574822,0.007390584027297763,0.02445388016633203,0.00810374905368487,0.014510165344568424,0.0137300725233973,0.014931481298618654,0.00997333859978276,0.006449206192466783,0.013911106722403256,0.005360806644503693,0.01260656331259669,0.009936034583017894,0.008323184446419364,0.014097626806227576,0.013767376540162163,0.004575227938514203,0.024939929561238933,0.00675422138836773,0.019806238548215442,0.023178960534544615,0.016466431870796442,0.013353740824857643,0.022466892685121184,0.011515969410706253,0.02014307187606289,0.017067684846888954,0.023026452936594145,0.024862029996818184,0.00940938964045511,0.01714119570345501,0.02070592365842687,0.012717378185927608,0.005887451587066478,0.009340267491743744,0.025052938788497195,0.017742448679547523,0.013056405867702401,0.015337436775177469,0.01658053827501838,0.01834370165564004
caudalanteriorcingulate-rh,0.020268048130159082,0.023253419910360704,0.02103676352675453,0.08159472601306267,0.01859899869264702,0.015646242787135212,0.0050266498876111315,0.009947909730130816,0.012183252291944694,0.004284978487112652,0.015972741282727992,0.013699210967631463,0.012234554344842207,0.004948303838616652,0.014017351645334979,0.006747001378020706,0.014106026054647898,0.009206238329632337,0.013618078979340562,0.01987713328205393,0.011549756875834084,0.008373106580524517,0.009556994882025664,0.004827013554613923,0.012081463583016915,0.019807145050948716,0.01100214992973997,0.004872743728918594,0.010474044558720806,0.0322870659030928,0.00970811510142178,0.011865111614241178,0.011239974016019831,0.013359598172423822,0.011444366830742635,0.013067686093950027,0.014966201799852684,0.0071434881047187015,0.01156368657231619,0.007194790157616215,0.002462022890908053,0.018488036768962733,0.01177922314422468,0.008688461318931612,0.012644970768022309,0.010889217463626505,0.017520500436237325,0.015082735602129816,0.013429586403529037,0.01733955028144782,0.02194824132485683,0.011676619038429654,0.021166411628646523,0.030488368363688748,0.015346788287639399,0.025631524873681436,0.0029070257312071406,0.0172695620503426,0.016633280694935568,0.016085673748841456,0.008664203262131067,0.008524226799920634,0.01697567942943963,0.014341064201631337,0.011684976856318918,0.01634972643435104,0.018723074915946172,0.024607114609465672
caudalmiddlefrontal-lh,0.02379663500216412,0.018785436726746492,0.016989696147865194,0.01879023256204312,0.061640721197711905,0.02122891481037867,0.005860960342038974,0.003205866025943071,0.007188507500086924,0.006168793020141309,0.014026769153666956,0.015354316311714907,0.011487823973661273,0.005658935780168501,0.011951221559197991,0.01445959328918767,0.015837646587703237,0.0059299004744280065,0.01663210667856034,0.016484634743189015,0.008152920004268293,0.00858019895522728,0.01404595249485347,0.010840086468910399,0.00900672855692117,0.01820663935438465,0.008070341715254472,0.002020994967969815,0.003954615811629181,0.023902443118395983,0.019074835412927413,0.012489104461685472,0.018371795932412293,0.01745788956869854,0.012406526172671652,0.00424881033310673,0.01187823494077743,0.012470670469764057,0.01300705467372134,0.009199910797463483,0.009599913435172896,0.010821652476988982,0.012782549633897923,0.002650298480799274,0.02367718872930747,0.018055120932981797,0.019313727958640715,0.02041602072760015,0.020291778619446872,0.019143775545316447,0.018156133213917035,0.010986809055016623,0.015303810171247288,0.01825714549485227,0.020719806919670958,0.026276981069639126,0.010022396550835255,0.018390229924333708,0.015322244163168703,0.014270457534676886,0.009007477906186268,0.012194909940207924,0.020136213712012487,0.016806105577916137,0.017016972461114766,0.0106653382202895,0.02333728390265893,0.017513191544462788
caudalmiddlefrontal-rh,0.02443290218584767,0.010955325229525687,0.009519767632011338,0.014444349268399045,0.020027722186314895,0.08954110437091663,0.008990632081422242,0.009798546921357764,0.0026690391459074734,0.018678601742759916,0.013184391474648996,0.019618897809480056,0.006855400764696264,0.014220469252513296,0.007675385657662148,0.016134546049199092,0.0043522275088189255,0.009892381849755095,0.00878621989300482,0.020142971724927385,0.004078120498064898,0.005104853718744404,0.013381405888628453,0.014848112010092122,0.0087550713690555,0.01685368759587905,0.0027508040212744418,0.014821635764735198,0.001312910284463895,0.016293403521340632,0.018726881954881362,0.01558399588839484,0.014059664997624925,0.01711338841430652,0.004515757259552863,0.008923273398381833,0.005201024786437932,0.023357888753046716,0.013747011688483612,0.01090237273881184,0.00947148741988989,0.002777280266631365,0.01346317076399542,0.01287874658339628,0.022355295638427933,0.021040049214667837,0.016115467578280133,0.019344790798726023,0.023653799730565268,0.02112181409003481,0.011816192560175055,0.014874588255449045,0.011051496297219215,0.013691723058473566,0.01540839608463054,0.016851351456582852,0.013398148220251213,0.02677488183028727,0.011996464642531752,0.020522983717109106,0.013701067615658364,0.011741436102696684,0.012559084856366368,0.011190885941892428,0.01587990686591339,0.011890559661104059,0.02164355186618594,0.022533231581488435
cuneus-lh,0.002208115434504966,0.016448795578443025,0.014419049267604728,0.00833924198393069,0.009402244288581824,0.013523320029160438,0.09124926072517174,0.016698179469852567,0.0111937027654704,0.019023913113431667,0.0038567121715983093,0.002742390601195489,0.016006895090105534,0.02107418713057064,0.010099908901368254,0.03220630677713902,0.013992128456838001,0.009188367781043717,0.014867329988981616,0.01108163258512618,0.014913101226003388,0.02566323909451733,0.016373064986279724,0.030781850400734116,0.009794489919786601,0.006349718881384255,0.00922470736922464,0.0210639232774203,0.01379877965560057,0.00616663393329716,0.0034952580998445443,0.016672935939131467,0.0017401392111368909,0.01041475953179076,0.012353795572894994,0.010557621271585993,0.013412082053125704,0.011686922519559575,0.006441261355427804,0.0016280690307926692,0.01378851580245023,0.012923578123456955,0.029636737270880283,0.026324564119122835,0.011325468447805812,0.018798940548433736,0.018896031051207195,0.006975536522118326,0.014138873816744172,0.017130648309349204,0.013304727697201906,0.029677792683481634,0.010572600949156755,0.004334952248116721,0.01636280113312939,0.009310701814538276,0.014306979087260505,0.004370459631988158,0.021149917722733936,0.020224229129148123,0.0111937027654704,0.016398308517000824,0.0112189462961915,0.018585896245205118,0.008838009766749776,0.020280264219320235,0.005723901240650185,0.014052879371430538
cuneus-rh,0.009792666849870891,0.025002548607162445,0.008932788955064733,0.010947138404882182,0.003746056782334385,0.013194265918821956,0.01919101193318027,0.09554546208622333,0.0047425463529906405,0.017485503015904576,0.004939707236271397,0.00676758095706056,0.004556070623962353,0.02760838070682216,0.011341460171443697,0.02704539180165314,0.005158238428057094,0.0274361518501305,0.009323549003542089,0.01544622153949803,0.007753385373464346,0.021947702581026712,0.014101712537374297,0.021224436362070647,0.008929227236980575,0.005735474205562739,0.007344816734566205,0.030471922897193304,0.005136868119552155,0.006341203727741637,0.0015772870662460567,0.01460415223511265,0.007169026159790388,0.01176783740076262,0.0031723827229128967,0.023059433519028123,0.007129847260864665,0.012908062083437283,0.010359217473124066,0.013030426886950752,0.008563399215092315,0.009122826402177176,0.02813448604249747,0.0404332568856717,0.006753334084723933,0.010764224393938052,0.014165823462889113,0.005742597641731052,0.01897248074139457,0.01775745997895262,0.010961385277218808,0.027518071366066103,0.009746364514776857,0.01197212172021169,0.00973211764244023,0.010190550334516563,0.004003766873045804,0.01358858768538347,0.018775319858113815,0.03623945256551345,0.007373310479239457,0.022307673555398803,0.015936709694331773,0.013345124467008676,0.006126234254040097,0.011929381103201811,0.006556173201443177,0.021320602750342872
entorhinal-lh,0.009031474401681856,0.006927354949320497,0.012635978325452457,0.014626242887729395,0.010134098762529105,0.005017610907726411,0.017508652295949736,0.008392152729071308,0.06653382469995689,0.01724422966299403,0.002369668246445498,0.0037839013915297367,0.043287719302987346,0.02009105237955594,0.012999277905484451,0.01375470679043628,0.03652591003954628,0.011565562172878347,0.03774238929047795,0.018197412442098423,0.02568469470447505,0.022888436622579708,0.00664795437335665,0.013014255848492588,0.009346461669304137,0.012634852164324027,0.033450251381687085,0.021883563047680313,0.019909402589539944,0.014016877101135125,0.011120615911035072,0.011764442228159344,0.004639333384686281,0.003817235760931308,0.03876336696951392,0.029139757046502797,0.02369443014219811,0.0077333484689389,0.002369668246445498,0.0037677972873931664,0.01714647887704618,0.011831110966962488,0.014150214578741412,0.014150214578741412,0.003981655285682303,0.006613493842826646,0.004541582598738429,0.004771544701164135,0.006136339372710233,0.010710130179721802,0.008193272673790311,0.013344221059123008,0.005610872590184109,0.0033400812908148947,0.020434869372066067,0.016088788345223343,0.013871940163905996,0.0038333398650678783,0.009608631980002981,0.015135605566118947,0.02673788059178416,0.016717636719339474,0.009740843296480835,0.00807941778370589,0.01600714166341206,0.010267436240135392,0.013177549212115152,0.011121742072163505
entorhinal-rh,0.00413576313983396,0.006659447232205662,0.0057200477209606625,0.005185004244001206,0.00925101396351228,0.017625433219518555,0.019101746989110983,0.016421184514633785,0.011961241685713003,0.09573322871211133,0.006994049846168318,0.012734943416880648,0.016006405555472412,0.03501568249312087,0.010952088754145117,0.02570881234245348,0.010526886870107907,0.01463993337880223,0.011473234997936795,0.01525862750925235,0.015401608658190066,0.01839058280719834,0.021252343821824643,0.025508371479456685,0.012841310701510948,0.006462480677500807,0.012987766158740612,0.020994443244768762,0.009263307669776084,0.004085252042358767,0.007699868938401048,0.028305724163440016,0.0015947075060025356,0.005726996337544551,0.01244924837348921,0.017156668854590044,0.014047430187783691,0.031883727195174884,0.011377290638182328,0.014556282725311565,0.020684160788849715,0.01895181722358938,0.01618412978732957,0.025825602551959616,0.01015032530215792,0.0040956749672346,0.009779108823887847,0.013794607445923727,0.005482992993656448,0.010821401311471204,0.005803698374451327,0.018678148631977746,0.006783186058295686,0.004212465176740735,0.009109903595962534,0.007776570975307823,0.0161509902313141,0.014413301576373848,0.007278141362655782,0.012954626602725141,0.011593499515734875,0.03326409660501284,0.008625371216478269,0.01030372937597147,0.018798413149775824,0.021085042514843316,0.005810646991035216,0.0084981580820963
