,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12204654748801799,0.02146556727368301,0.012295175713605257,0.014797425002040732,0.009052881376609374,0.020909075822773113,0.003303964757709251,0.022813570542439567,0.015401010228768108,0.007276100491838425,0.003970678069639585,0.002873729477205267,0.024445145618439947,0.005560990027780842,0.011930983847283408,0.002748930971288943,0.03264047176302053,0.019321679193611035,0.02261981329336193,0.009474370670175826,0.011378865389842277,0.010083786554861559,0.004218817416982643,0.007210057077656291,0.01044652075669382,0.010941341786890348,0.03257005535536963,0.002077844665889844,0.014050091631032376,0.007455281096020172,0.025368744264650876,0.006607929515418502,0.00018355359765051394,0.003120411160058737,0.03220440582455819,0.010152745298022868,0.02365509146508288,0.008195326144580583,0.0076359193646915085,0.009911894273127754,0.0178561657413861,0.009478743663644592,0.0036079438678073227,0.004033806154842541,0.023794466615895092,0.011254066883925953,0.012660825244416698,0.01412779636113122,0.01534808579499227,0.013146900287675694,0.005139500734214391,0.009164560902119399,0.014434690800208469,0.005497861942577886,0.02084449007308057,0.007646123016118629,0.014797425002040732,0.017860538734854867,0.008439092498454875,0.0018326206475259622,0.019741710822687896,0.023477368525390722,0.01338629364808122,0.020057351248702678,0.010083786554861559,0.012844378842067211,0.03057137308406822,0.01645523803885371
bankssts-rh,0.023456205665674818,0.09121456503092085,0.008990437613106191,0.006961716789550362,0.00683846379685691,0.012345752661391114,0.02051997209816435,0.022705715316906135,0.013942608634143785,0.01021295390018489,0.003955174686882004,0.003076850637826248,0.015835293094977457,0.023654347901119782,0.016785736656611837,0.02508960077109288,0.017412974012687068,0.006806505371785143,0.01052337673571533,0.0058304950700933484,0.014504118162654747,0.020960039611402595,0.013715277703799942,0.023577647680947538,0.0014544279250161603,0.004052860939518042,0.018969668897932886,0.019033585748076422,0.00922874093605801,0.0051840826589750555,0.01411060342193771,0.013560066286034723,0.006921555702043507,0.005707242077399897,0.013689710963742528,0.007782515673476936,0.011486603667378416,0.010070525852448376,0.0,0.014221073044602456,0.013411246553283854,0.0075104429480326185,0.03250874915150381,0.027900770368489165,0.0180402113687623,0.020475230303063877,0.011588870627608074,0.01587545418248431,0.01301773181256682,0.013289804538011138,0.018440117794493692,0.013772802868929124,0.019448086521257252,0.0003295978905735003,0.0037168713639301873,0.019326644505984536,0.004388850515105895,0.009715361221817462,0.01684507279916175,0.012584055984342929,0.009908922749668803,0.017464107492801896,0.01310721540276777,0.036389034595634306,0.012105638361018562,0.0069808918445934225,0.014969752415950407,0.022499370419026086
caudalanteriorcingulate-lh,0.009892979385245464,0.009648885752954245,0.10428965467390706,0.02584606576646359,0.025659059652212435,0.008253116471953053,0.01630916464122343,0.012702999517836358,0.014379825572305792,0.011129191106832513,0.015296922175064556,0.01919365865825988,0.009508904968311636,0.012609496460710782,0.012834013318230468,0.01546654192291022,0.013490177524384035,0.009911460955833975,0.02232334151177057,0.01600962629716668,0.00519003572282244,0.01190685452704018,0.010801109003755728,0.013312138394381383,0.004496908375491849,0.014894366187542217,0.006801354877094818,0.01985037046650496,0.006913339504808905,0.01958779526362523,0.01340509384941545,0.019943873523630536,0.006548294260555099,0.0036817342120156493,0.01340564145150696,0.010960666563169871,0.013451571576932482,0.01178480771089457,0.002810567734682406,0.01357361839307809,0.009508904968311636,0.011035140447615426,0.013995751155371963,0.012796502574961935,0.0121688821278284,0.02287594047236704,0.011972361427237236,0.012515993403585205,0.0153170465519276,0.01714282037528814,0.004693429076083013,0.012956060134376078,0.015363524279444634,0.018069979166478428,0.014483390817862889,0.013733175952492233,0.0232885586483209,0.019737838236699362,0.007063382477883036,0.011138705693172525,0.010857101317612772,0.011756811553966049,0.016909336533519954,0.010566529957804521,0.009536901125240157,0.013798682852689287,0.023064041790801217,0.015577978948532797
caudalanteriorcingulate-rh,0.011508111579155605,0.005352480417754569,0.029607067663742742,0.11637521607588916,0.027241340871588512,0.006883498788718994,0.013869834785352841,0.009039547579086524,0.014130931391096967,0.014744108055999962,0.01574508304693302,0.012702907231418259,0.014328755638383556,0.015638242253061173,0.006127920066443826,0.01248522205771758,0.014680835697542426,0.015025065588158179,0.02425058366003118,0.020800905595443134,0.007429399509207462,0.017363081285355197,0.009387624052288403,0.010459721570222113,0.006396866840731071,0.013549469407108172,0.010392445625807586,0.010629834722551494,0.012449660794217252,0.029120435715754817,0.006337598068230525,0.011860191638314475,0.015432567837231466,0.007639077510994161,0.013921253389310268,0.006009225518071874,0.01764003523155642,0.017034708735196545,0.003394255874673629,0.01748177583372715,0.007571801566579634,0.010752532856880437,0.0074412532637075715,0.008042576174110458,0.014459303941255618,0.009925674604233752,0.012552498002132106,0.01962597086959457,0.016583795054079812,0.017742872439471275,0.007832898172323759,0.013086544968120466,0.008343237629311901,0.01932530941439313,0.011899756487771793,0.02213409971912097,0.0220075550022059,0.018755701184904442,0.01513575296461615,0.008916849444757579,0.013248807951906728,0.015954761048719717,0.013110252477120684,0.007571801566579634,0.005744125326370757,0.006828076598804576,0.014146788731554066,0.006792515335304249
caudalmiddlefrontal-lh,0.009045097654782303,0.009266384773062025,0.029496327527925924,0.03493824503455762,0.11274254036760271,0.01704794256199605,0.013381750401329042,0.006906521040796659,0.017679127079263363,0.017197276774091504,0.015904572564612324,0.0014758860904601303,0.017719573979189433,0.01774990915413398,0.007971338900955548,0.019124677994778943,0.014556626404970966,0.011807088723681042,0.015068811885087376,0.014105111274743658,0.007188478508965481,0.017156829874165436,0.013603037519608762,0.020751069128648176,0.0017667844522968198,0.010953446256820359,0.022207902600458924,0.013883824156463937,0.007952286282306162,0.012730342434098695,0.006816686347276657,0.014055723481149722,0.014206228524558825,0.009286608223025059,0.016715426468919645,0.014598244136210683,0.02189795161997285,0.012358550272409872,0.0003313452617627568,0.010280644008313328,0.013102134595787518,0.012620284290615659,0.014034329199873038,0.016615480050418123,0.02424653279594305,0.011425184837010702,0.009989745646476637,0.008312795887699821,0.021435153933450374,0.009075432829726855,0.0038548024413748794,0.015660720333742273,0.0077714460639525095,0.0016567263088137839,0.007469265145820653,0.01573267323992654,0.010662547894983668,0.012981964727322966,0.013663707869497863,0.011725024092515258,0.019919991774377824,0.00863402942448106,0.019466134981523216,0.007680440539118858,0.0053205768068534925,0.009356219466582025,0.03031963481984206,0.005340800256816526
caudalmiddlefrontal-rh,0.020564126386846508,0.013884940520340415,0.01472098961334991,0.01273504996911658,0.018045480036905044,0.13844107210697293,0.00927924039706517,0.014242555028053518,0.01640358687028188,0.007684189239130716,0.007859281437125748,0.010435268866668906,0.031357009761228516,0.011426704209190595,0.0074955290110327475,0.009754606023171611,0.027513380662068182,0.01218877523330551,0.02014303288115181,0.008230463974941787,0.016794475356580754,0.01174054566740494,0.0033953995332597644,0.009221899317463476,0.008921625889352068,0.008203327914735915,0.021440879570164807,0.008244032005044723,0.015344311377245509,0.01534124241805556,0.004791291392183264,0.01489301285215499,0.01534124241805556,0.007755098348835346,0.019050483409529667,0.007411051871225181,0.008446260263245627,0.01718536384287963,0.00561377245508982,0.02057462545775949,0.021656675858468647,0.013112370425312516,0.0075966431401331995,0.007309937742124728,0.01709167982550221,0.008820511760251616,0.014576102434750698,0.01977185034333577,0.019616464093823574,0.019285985646316346,0.008173122895340092,0.011123361821889239,0.012937278227317484,0.0,0.01034465380848144,0.017444933180682225,0.006689684937419077,0.025415827817821417,0.011871864815901214,0.010792883374382008,0.014319602056138046,0.009427196534854331,0.008230463974941787,0.008631851532153647,0.013729554270828219,0.0021579628830384117,0.021498220649766503,0.0062580923608113945
cuneus-lh,0.003536809012313335,0.018003208636495138,0.01525373758491473,0.010355415849141484,0.008460195950306093,0.005139383593640908,0.11160343043084105,0.02046838943797423,0.00877652606759235,0.014848189878279018,0.003882418191902385,0.004646071352856874,0.014862139208209878,0.019322873370162467,0.019813424806064354,0.020971437148605845,0.01000842626711136,0.00945379509683959,0.011410333925162715,0.014138880981846836,0.018274929959106668,0.024191916043632924,0.022936331044335477,0.01797530997663342,0.0019648938957296308,0.013883869794048317,0.019462221363950948,0.01857593034402099,0.0074875207986688855,0.008521514879793829,0.0077439123889084804,0.019453866296544445,0.009853748540950946,0.01938419229965021,0.015139454793345762,0.010918402086819757,0.010910047019413255,0.017759313320985272,0.0005546311702717693,0.00292783357751926,0.011694624175264031,0.003305482624293252,0.03002251799645193,0.026000751810761065,0.01227991481027967,0.015423745043447078,0.014345142167647405,0.006811632171862719,0.014721410811980324,0.020455820510484446,0.02936893376698313,0.013283249426660745,0.015616056899316787,0.003050471436494731,0.0027508514540214826,0.01319824569739457,0.006571950716436133,0.0027815109187653508,0.027434699335997365,0.018521586079498685,0.007466596803772596,0.011172032872177204,0.01445383069669202,0.018566194874173412,0.013019883171455719,0.01144934845731309,0.00912910991214683,0.014229478973637364
cuneus-rh,0.01902606548979854,0.01891766275389358,0.012785202229979347,0.011285140409249767,0.00791651673263764,0.014033825116948543,0.018273826696234407,0.10775058781643296,0.0066635646629246365,0.006004576465662135,0.0009624639076034649,0.001502226412101486,0.007619534796412389,0.015440636341376494,0.025891196901274893,0.029212112984050253,0.014218075134525025,0.020595480818083933,0.013689135586886524,0.009910798055400377,0.017599686359368576,0.023922890674975005,0.012449171065404946,0.022667774013890096,0.0008996041741633681,0.00726402230949085,0.012189073766156942,0.018382229432139366,0.001203079884504331,0.00582898481357327,0.01338998905928937,0.012787366821351252,0.001862068081766833,0.017372057930699136,0.007378918819511523,0.013511379343425754,0.011534414751638248,0.008293675133278219,0.007699711260827719,0.012774379273119828,0.013320635551733559,0.009132584165373395,0.022667774013890096,0.030764211581360407,0.019329541200139504,0.01580047801104184,0.014883557105903238,0.012670305719958676,0.01681064951248207,0.006782790355689117,0.018629339183155947,0.02073418783319555,0.012611775169262388,0.0040904716073147255,0.01260311680377477,0.0028787333573227778,0.012544586253078482,0.01451722166212218,0.0160367648051989,0.019713193374895795,0.00288522713143849,0.022596255914962383,0.011278646635134053,0.023049348180929363,0.005642570204624883,0.009483767469551126,0.017044771715267228,0.02078838920114803
entorhinal-lh,0.010275082014171547,0.009261704146395376,0.01215055102541553,0.012403271530615914,0.012249744943638015,0.007015377873151841,0.010775787314928148,0.0038242135298200597,0.09347241301941296,0.013293776931948748,0.001048767697954903,0.007300416396869874,0.03564696641319527,0.008895582594039993,0.0011526973258215592,0.016064487054169733,0.016860534246924252,0.004714718931152893,0.02228938539320277,0.01785023356647957,0.011512766129283081,0.0249561658875571,0.01733058542714629,0.01449133550723738,0.006898073065344217,0.012892265549414634,0.026994632905067324,0.01662509268231746,0.0057682223387519665,0.015572421223709932,0.03837364723494073,0.015689726031517554,0.005003661215523553,0.005613863802782524,0.03271799399435221,0.014704762421606406,0.02913395773878312,0.010848230873268697,0.0173046670162559,0.013004834647578088,0.022308328231779452,0.016056679532864482,0.011471808640468635,0.011725361094660564,0.007612205280469844,0.010504955920142625,0.006057164623122627,0.008516085861743645,0.010618356967297621,0.01060888554800928,0.009885281913595313,0.014026020036659512,0.007033488762736979,0.002097535395909806,0.01852033648112967,0.00809089593098868,0.008453113722691434,0.006409910995537041,0.0120505251582015,0.010129362948498902,0.027108865901213863,0.012815086281429912,0.01267019916474881,0.01221825887411191,0.03998302056104336,0.007020113582796011,0.012584380426467291,0.011441154519934073
entorhinal-rh,0.007158454075101918,0.006809417711269982,0.011758937922253937,0.011266888935174456,0.011891438506527732,0.00278177887168174,0.01188819933172768,0.005684751774089927,0.01017534814406285,0.08047852023738629,0.0008047210300429185,0.011707233358464441,0.01551430272912089,0.02751966240220137,0.014294295043109138,0.02412060682334005,0.012416612639675662,0.017951078926344344,0.007562434177523404,0.02563067344522054,0.014794411408935918,0.012806841528323343,0.019263189186387742,0.027056704871816686,0.000911369332421964,0.020420185755062648,0.017127778478580376,0.019420747537982685,0.007242489270386266,0.011115808933179613,0.02132428222331091,0.033020209028228,0.005798672940642673,0.0053542948279790385,0.01375781435641386,0.018178921259449834,0.015819701907910627,0.01954597525808278,0.000536480686695279,0.020908201052768482,0.008098914864218681,0.02506430678725687,0.010568816207510582,0.02159252256665855,0.01144302670449045,0.007198852085344066,0.016403853469021755,0.018186194123623534,0.008779202688735104,0.02054944716453639,0.01342411823550292,0.015048106023936157,0.004442925495557075,0.00305729207920308,0.009091080217124943,0.014886513982967564,0.008426132635529519,0.010384611059447291,0.01799874980076019,0.011098024030032162,0.019012733746187553,0.024635268917514233,0.01447850019117243,0.009510400562467426,0.008426132635529519,0.021801785482042993,0.007191579221170367,0.017381473093580617
