,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04186046511627907,0.009302325581395349,0.018604651162790697,0.037209302325581395,0.046511627906976744,0.0,0.0,0.046511627906976744,0.013953488372093023,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.027906976744186046,0.023255813953488372,0.0,0.009302325581395349,0.046511627906976744,0.0,0.046511627906976744,0.0,0.004651162790697674,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
S1_D3 hbo,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
S2_D1 hbo,0.03968253968253968,0.015873015873015872,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
S2_D2 hbo,0.04522613065326633,0.010050251256281407,0.020100502512562814,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.01507537688442211,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.03015075376884422,0.02512562814070352,0.0,0.010050251256281407,0.04522613065326633,0.0,0.04522613065326633,0.0,0.005025125628140704,0.02512562814070352,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0
S2_D4 hbo,0.037815126050420166,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.046218487394957986,0.004201680672268907,0.0,0.04201680672268908,0.012605042016806723,0.04201680672268908,0.046218487394957986,0.05042016806722689,0.025210084033613446,0.02100840336134454,0.0,0.008403361344537815,0.05042016806722689,0.0,0.05042016806722689,0.0,0.004201680672268907,0.02100840336134454,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.039301310043668124,0.008733624454148471,0.017467248908296942,0.034934497816593885,0.048034934497816595,0.0,0.0,0.043668122270742356,0.013100436681222707,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.026200873362445413,0.021834061135371178,0.0,0.008733624454148471,0.048034934497816595,0.0,0.048034934497816595,0.0,0.004366812227074236,0.021834061135371178,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.017467248908296942,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
S3_D5 hbo,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S4_D2 hbo,0.039301310043668124,0.008733624454148471,0.017467248908296942,0.034934497816593885,0.048034934497816595,0.0,0.0,0.043668122270742356,0.013100436681222707,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.026200873362445413,0.021834061135371178,0.0,0.008733624454148471,0.048034934497816595,0.0,0.048034934497816595,0.0,0.004366812227074236,0.021834061135371178,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.017467248908296942,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
S4_D4 hbo,0.037815126050420166,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.046218487394957986,0.004201680672268907,0.0,0.04201680672268908,0.012605042016806723,0.04201680672268908,0.046218487394957986,0.05042016806722689,0.025210084033613446,0.02100840336134454,0.0,0.008403361344537815,0.05042016806722689,0.0,0.05042016806722689,0.0,0.004201680672268907,0.02100840336134454,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
S4_D6 hbo,0.0371900826446281,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.045454545454545456,0.008264462809917356,0.0,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.045454545454545456,0.049586776859504134,0.024793388429752067,0.02066115702479339,0.0,0.008264462809917356,0.05371900826446281,0.0,0.05371900826446281,0.0,0.004132231404958678,0.02066115702479339,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.045454545454545456,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.045454545454545456,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
S4_D11 hbo,0.042682926829268296,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.012195121951219513,0.042682926829268296,0.0,0.042682926829268296,0.0,0.006097560975609756,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
S5_D3 hbo,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
S6_D4 hbo,0.037037037037037035,0.00823045267489712,0.01646090534979424,0.03292181069958848,0.04526748971193416,0.012345679012345678,0.0,0.0411522633744856,0.012345679012345678,0.0411522633744856,0.04526748971193416,0.04938271604938271,0.024691358024691357,0.0205761316872428,0.0,0.00823045267489712,0.053497942386831275,0.0,0.053497942386831275,0.0,0.00411522633744856,0.0205761316872428,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.037037037037037035,0.00823045267489712,0.01646090534979424,0.03292181069958848,0.04526748971193416,0.012345679012345678,0.0,0.0411522633744856,0.012345679012345678,0.0411522633744856,0.04526748971193416,0.04938271604938271,0.024691358024691357,0.0205761316872428,0.0,0.00823045267489712,0.053497942386831275,0.0,0.053497942386831275,0.0,0.00411522633744856,0.0205761316872428,0.04938271604938271,0.0,0.04526748971193416,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.04938271604938271,0.04526748971193416,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
