,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.053763440860215055,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04854368932038835,0.0,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.06796116504854369,0.038834951456310676,0.06796116504854369,0.07766990291262135,0.038834951456310676,0.0,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.07766990291262135,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
S2_D2 hbo,0.05,0.0,0.07,0.06,0.05,0.02,0.02,0.07,0.04,0.07,0.07,0.04,0.0,0.01,0.03,0.04,0.07,0.0,0.05,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
S2_D4 hbo,0.053763440860215055,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012
S3_D1 hbo,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
S3_D3 hbo,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
S3_D4 hbo,0.04854368932038835,0.0,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.06796116504854369,0.038834951456310676,0.06796116504854369,0.07766990291262135,0.038834951456310676,0.0,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.07766990291262135,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
S3_D5 hbo,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904
S4_D2 hbo,0.04854368932038835,0.0,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.06796116504854369,0.038834951456310676,0.06796116504854369,0.07766990291262135,0.038834951456310676,0.0,0.009708737864077669,0.02912621359223301,0.038834951456310676,0.07766990291262135,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
