,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.013513513513513514,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02027027027027027,0.016891891891891893,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02702702702702703,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.013513513513513514,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02027027027027027,0.016891891891891893,0.02027027027027027
S1_D3 hbo,0.022364217252396165,0.02875399361022364,0.019169329073482427,0.01597444089456869,0.01597444089456869,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.01597444089456869,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.01597444089456869,0.012779552715654952,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.01597444089456869,0.019169329073482427,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.022364217252396165,0.019169329073482427,0.01597444089456869,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.025559105431309903,0.022364217252396165,0.022364217252396165,0.03194888178913738,0.012779552715654952,0.01597444089456869,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.019169329073482427,0.02875399361022364,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.01597444089456869,0.019169329073482427
S2_D1 hbo,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.013559322033898305,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.020338983050847456
S2_D2 hbo,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.014035087719298246,0.014035087719298246,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.014035087719298246,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.017543859649122806,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368
S2_D4 hbo,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.039473684210526314,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.019736842105263157,0.039473684210526314,0.01644736842105263,0.019736842105263157,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.013157894736842105,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.013157894736842105,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.03289473684210526,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157
S3_D1 hbo,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.013559322033898305,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.020338983050847456
S3_D3 hbo,0.02280130293159609,0.026058631921824105,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.013029315960912053,0.013029315960912053,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.013029315960912053,0.019543973941368076,0.013029315960912053,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.019543973941368076,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.026058631921824105,0.013029315960912053,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.019543973941368076,0.026058631921824105,0.02280130293159609,0.026058631921824105,0.019543973941368076,0.016286644951140065,0.019543973941368076
S3_D4 hbo,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.02258064516129032,0.016129032258064516,0.016129032258064516,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.016129032258064516,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.016129032258064516,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.016129032258064516,0.02258064516129032,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.016129032258064516,0.01935483870967742
S3_D5 hbo,0.019543973941368076,0.026058631921824105,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.02280130293159609,0.016286644951140065,0.016286644951140065,0.013029315960912053,0.013029315960912053,0.02280130293159609,0.016286644951140065,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.013029315960912053,0.02280130293159609,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.026058631921824105,0.019543973941368076,0.019543973941368076,0.016286644951140065,0.016286644951140065,0.019543973941368076,0.016286644951140065,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.026058631921824105,0.013029315960912053,0.016286644951140065,0.02280130293159609,0.019543973941368076,0.019543973941368076,0.019543973941368076,0.026058631921824105,0.02280130293159609,0.02280130293159609,0.019543973941368076,0.016286644951140065,0.019543973941368076
S4_D2 hbo,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.013559322033898305,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.013559322033898305,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.020338983050847456
