,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02295684113865932,0.02203856749311295,0.015610651974288337,0.01928374655647383,0.017447199265381085,0.014692378328741965,0.021120293847566574,0.017447199265381085,0.015610651974288337,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.020202020202020204,0.017447199265381085,0.017447199265381085,0.020202020202020204,0.009182736455463728,0.02203856749311295,0.013774104683195593,0.013774104683195593,0.01928374655647383,0.02203856749311295,0.014692378328741965,0.02203856749311295,0.018365472910927456,0.02203856749311295,0.02295684113865932,0.02203856749311295,0.012855831037649219,0.023875114784205693,0.023875114784205693,0.010101010101010102,0.013774104683195593,0.023875114784205693,0.017447199265381085,0.023875114784205693,0.023875114784205693,0.02295684113865932,0.02295684113865932,0.02203856749311295,0.0,0.02203856749311295,0.020202020202020204,0.021120293847566574,0.023875114784205693,0.02295684113865932,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.021120293847566574,0.020202020202020204
S1_D3 hbo,0.023299161230195712,0.022367194780987885,0.015843429636533086,0.0195712954333644,0.017707362534948742,0.014911463187325256,0.021435228331780055,0.017707362534948742,0.015843429636533086,0.021435228331780055,0.022367194780987885,0.021435228331780055,0.021435228331780055,0.02050326188257223,0.017707362534948742,0.017707362534948742,0.02050326188257223,0.009319664492078284,0.022367194780987885,0.013979496738117428,0.013979496738117428,0.0195712954333644,0.021435228331780055,0.014911463187325256,0.022367194780987885,0.01863932898415657,0.021435228331780055,0.022367194780987885,0.021435228331780055,0.0130475302889096,0.023299161230195712,0.023299161230195712,0.010251630941286114,0.013979496738117428,0.023299161230195712,0.017707362534948742,0.023299161230195712,0.023299161230195712,0.022367194780987885,0.022367194780987885,0.021435228331780055,0.0,0.022367194780987885,0.02050326188257223,0.021435228331780055,0.023299161230195712,0.023299161230195712,0.01863932898415657,0.01863932898415657,0.01863932898415657,0.021435228331780055,0.02050326188257223
S2_D1 hbo,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.019253910950661854,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.009626955475330927,0.02045728038507822,0.015643802647412757,0.018050541516245487,0.019253910950661854,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.01444043321299639,0.02045728038507822,0.02045728038507822,0.013237063778580024,0.018050541516245487,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.0,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822
S2_D2 hbo,0.02158273381294964,0.02158273381294964,0.01644398766700925,0.020554984583761562,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.019527235354573486,0.01644398766700925,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.019527235354573486,0.020554984583761562,0.008221993833504625,0.02158273381294964,0.013360739979445015,0.015416238437821172,0.020554984583761562,0.02158273381294964,0.01644398766700925,0.02158273381294964,0.019527235354573486,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.012332990750256937,0.02158273381294964,0.02158273381294964,0.011305241521068859,0.015416238437821172,0.02158273381294964,0.019527235354573486,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.020554984583761562,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.018499486125385406,0.018499486125385406,0.018499486125385406,0.02158273381294964,0.02158273381294964
S2_D4 hbo,0.021566401816118047,0.021566401816118047,0.015891032917139614,0.02043132803632236,0.02043132803632236,0.0170261066969353,0.021566401816118047,0.019296254256526674,0.015891032917139614,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.018161180476730987,0.02043132803632236,0.02043132803632236,0.00681044267877412,0.021566401816118047,0.012485811577752554,0.0170261066969353,0.021566401816118047,0.021566401816118047,0.0170261066969353,0.021566401816118047,0.019296254256526674,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.011350737797956867,0.021566401816118047,0.021566401816118047,0.011350737797956867,0.015891032917139614,0.021566401816118047,0.02043132803632236,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.0,0.021566401816118047,0.02043132803632236,0.021566401816118047,0.021566401816118047,0.021566401816118047,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.021566401816118047,0.021566401816118047
S3_D1 hbo,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.007692307692307693,0.020512820512820513,0.014102564102564103,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.01282051282051282,0.020512820512820513,0.020512820512820513,0.01282051282051282,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
S3_D3 hbo,0.02230843840931135,0.02230843840931135,0.016488845780795344,0.020368574199806012,0.01842870999030068,0.015518913676042677,0.02133850630455868,0.01842870999030068,0.016488845780795344,0.02133850630455868,0.02230843840931135,0.02133850630455868,0.02133850630455868,0.02133850630455868,0.01842870999030068,0.01842870999030068,0.020368574199806012,0.008729388942774006,0.02230843840931135,0.013579049466537343,0.014548981571290009,0.020368574199806012,0.02133850630455868,0.015518913676042677,0.02230843840931135,0.019398642095053348,0.02133850630455868,0.02230843840931135,0.02133850630455868,0.012609117361784675,0.02230843840931135,0.02230843840931135,0.01066925315227934,0.014548981571290009,0.02230843840931135,0.01842870999030068,0.02230843840931135,0.02230843840931135,0.02230843840931135,0.02230843840931135,0.02133850630455868,0.0,0.02230843840931135,0.020368574199806012,0.02133850630455868,0.02230843840931135,0.02230843840931135,0.01842870999030068,0.01842870999030068,0.01842870999030068,0.02133850630455868,0.02133850630455868
S3_D4 hbo,0.02106430155210643,0.02106430155210643,0.01662971175166297,0.02106430155210643,0.02106430155210643,0.017738359201773836,0.02106430155210643,0.019955654101995565,0.01662971175166297,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.018847006651884702,0.02106430155210643,0.02106430155210643,0.007760532150776054,0.02106430155210643,0.013303769401330377,0.01662971175166297,0.02106430155210643,0.02106430155210643,0.017738359201773836,0.02106430155210643,0.019955654101995565,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.012195121951219513,0.02106430155210643,0.02106430155210643,0.012195121951219513,0.01662971175166297,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.0,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.02106430155210643,0.018847006651884702,0.018847006651884702,0.018847006651884702,0.02106430155210643,0.02106430155210643
S3_D5 hbo,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.019253910950661854,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.009626955475330927,0.02045728038507822,0.015643802647412757,0.018050541516245487,0.019253910950661854,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.01444043321299639,0.02045728038507822,0.02045728038507822,0.013237063778580024,0.018050541516245487,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.0,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02045728038507822
S4_D2 hbo,0.02197802197802198,0.02097902097902098,0.014985014985014986,0.01898101898101898,0.01898101898101898,0.015984015984015984,0.01998001998001998,0.017982017982017984,0.014985014985014986,0.022977022977022976,0.02197802197802198,0.022977022977022976,0.022977022977022976,0.02097902097902098,0.016983016983016984,0.01898101898101898,0.01898101898101898,0.006993006993006993,0.02097902097902098,0.011988011988011988,0.014985014985014986,0.02097902097902098,0.023976023976023976,0.015984015984015984,0.02197802197802198,0.017982017982017984,0.022977022977022976,0.023976023976023976,0.023976023976023976,0.01098901098901099,0.023976023976023976,0.022977022977022976,0.01098901098901099,0.014985014985014986,0.023976023976023976,0.01898101898101898,0.023976023976023976,0.023976023976023976,0.023976023976023976,0.022977022977022976,0.022977022977022976,0.0,0.02097902097902098,0.01898101898101898,0.01998001998001998,0.023976023976023976,0.02197802197802198,0.016983016983016984,0.016983016983016984,0.016983016983016984,0.01998001998001998,0.01998001998001998
