,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02594033722438392,0.01297016861219196,0.029831387808041506,0.028534370946822308,0.028534370946822308,0.016861219195849545,0.016861219195849545,0.029831387808041506,0.02464332036316472,0.029831387808041506,0.029831387808041506,0.027237354085603113,0.018158236057068743,0.01556420233463035,0.018158236057068743,0.020752269779507133,0.028534370946822308,0.009079118028534372,0.028534370946822308,0.01297016861219196,0.016861219195849545,0.020752269779507133,0.028534370946822308,0.018158236057068743,0.02594033722438392,0.018158236057068743,0.019455252918287938,0.020752269779507133,0.016861219195849545,0.023346303501945526,0.014267185473411154,0.01556420233463035,0.02204928664072633,0.028534370946822308,0.02204928664072633,0.02204928664072633,0.005188067444876783,0.007782101167315175,0.0,0.019455252918287938,0.028534370946822308,0.020752269779507133,0.019455252918287938,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.01297016861219196,0.016861219195849545,0.019455252918287938,0.01556420233463035,0.00648508430609598,0.014267185473411154
S1_D3 hbo,0.010309278350515464,0.030927835051546393,0.012371134020618556,0.01134020618556701,0.012371134020618556,0.010309278350515464,0.01134020618556701,0.012371134020618556,0.012371134020618556,0.01134020618556701,0.012371134020618556,0.010309278350515464,0.010309278350515464,0.01134020618556701,0.01134020618556701,0.012371134020618556,0.015463917525773196,0.010309278350515464,0.021649484536082474,0.018556701030927835,0.012371134020618556,0.020618556701030927,0.01752577319587629,0.020618556701030927,0.020618556701030927,0.024742268041237112,0.020618556701030927,0.021649484536082474,0.01958762886597938,0.03505154639175258,0.029896907216494847,0.030927835051546393,0.021649484536082474,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.024742268041237112,0.012371134020618556,0.0288659793814433,0.021649484536082474,0.021649484536082474,0.031958762886597936,0.016494845360824743,0.031958762886597936,0.002061855670103093,0.031958762886597936,0.031958762886597936,0.029896907216494847,0.03402061855670103,0.002061855670103093,0.02268041237113402
S2_D1 hbo,0.01865284974093264,0.010362694300518135,0.03316062176165803,0.027979274611398965,0.027979274611398965,0.012435233160621761,0.013471502590673576,0.02694300518134715,0.021761658031088083,0.029015544041450778,0.03419689119170984,0.024870466321243522,0.019689119170984457,0.012435233160621761,0.014507772020725389,0.01865284974093264,0.029015544041450778,0.007253886010362694,0.029015544041450778,0.010362694300518135,0.014507772020725389,0.015544041450777202,0.024870466321243522,0.016580310880829015,0.022797927461139896,0.016580310880829015,0.017616580310880828,0.019689119170984457,0.016580310880829015,0.031088082901554404,0.016580310880829015,0.017616580310880828,0.027979274611398965,0.03730569948186528,0.024870466321243522,0.02694300518134715,0.00932642487046632,0.011398963730569948,0.0,0.019689119170984457,0.03212435233160622,0.02694300518134715,0.02072538860103627,0.0031088082901554403,0.015544041450777202,0.011398963730569948,0.013471502590673576,0.015544041450777202,0.022797927461139896,0.015544041450777202,0.002072538860103627,0.011398963730569948
S2_D2 hbo,0.019417475728155338,0.010787486515641856,0.032362459546925564,0.030204962243797196,0.028047464940668825,0.012944983818770227,0.014023732470334413,0.028047464940668825,0.022653721682847898,0.028047464940668825,0.03128371089536138,0.025889967637540454,0.019417475728155338,0.012944983818770227,0.016181229773462782,0.020496224379719527,0.028047464940668825,0.007551240560949299,0.02696871628910464,0.010787486515641856,0.015102481121898598,0.016181229773462782,0.025889967637540454,0.018338727076591153,0.021574973031283712,0.018338727076591153,0.019417475728155338,0.022653721682847898,0.018338727076591153,0.02912621359223301,0.014023732470334413,0.015102481121898598,0.025889967637540454,0.03344120819848975,0.023732470334412083,0.02481121898597627,0.006472491909385114,0.008629989212513484,0.0,0.021574973031283712,0.032362459546925564,0.02481121898597627,0.022653721682847898,0.003236245954692557,0.017259978425026967,0.008629989212513484,0.015102481121898598,0.016181229773462782,0.022653721682847898,0.017259978425026967,0.002157497303128371,0.012944983818770227
S2_D4 hbo,0.019438444924406047,0.01079913606911447,0.03131749460043196,0.029157667386609073,0.035637149028077755,0.012958963282937365,0.014038876889848811,0.026997840172786176,0.02267818574514039,0.026997840172786176,0.03779697624190065,0.024838012958963283,0.0183585313174946,0.012958963282937365,0.01511879049676026,0.019438444924406047,0.026997840172786176,0.00755939524838013,0.026997840172786176,0.01079913606911447,0.01511879049676026,0.016198704103671708,0.024838012958963283,0.017278617710583154,0.02159827213822894,0.017278617710583154,0.0183585313174946,0.020518358531317494,0.017278617710583154,0.03131749460043196,0.014038876889848811,0.01511879049676026,0.029157667386609073,0.03455723542116631,0.02267818574514039,0.028077753779697623,0.0064794816414686825,0.008639308855291577,0.0,0.020518358531317494,0.03023758099352052,0.028077753779697623,0.02159827213822894,0.0032397408207343412,0.016198704103671708,0.008639308855291577,0.014038876889848811,0.016198704103671708,0.02159827213822894,0.016198704103671708,0.0021598272138228943,0.011879049676025918
S3_D1 hbo,0.01838235294117647,0.012254901960784314,0.01838235294117647,0.01715686274509804,0.01838235294117647,0.031862745098039214,0.01838235294117647,0.031862745098039214,0.03431372549019608,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.014705882352941176,0.02696078431372549,0.01715686274509804,0.024509803921568627,0.024509803921568627,0.020833333333333332,0.028186274509803922,0.020833333333333332,0.01715686274509804,0.0196078431372549,0.024509803921568627,0.023284313725490197,0.022058823529411766,0.01838235294117647,0.023284313725490197,0.013480392156862746,0.015931372549019607,0.00857843137254902,0.01838235294117647,0.014705882352941176,0.0196078431372549,0.023284313725490197,0.014705882352941176,0.0024509803921568627,0.003676470588235294,0.0,0.024509803921568627,0.025735294117647058,0.013480392156862746,0.023284313725490197,0.014705882352941176,0.024509803921568627,0.011029411764705883,0.020833333333333332,0.023284313725490197,0.020833333333333332,0.023284313725490197,0.014705882352941176,0.020833333333333332
S3_D3 hbo,0.017639077340569877,0.013568521031207599,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.027137042062415198,0.028493894165535955,0.021709633649932156,0.021709633649932156,0.0203527815468114,0.0203527815468114,0.016282225237449117,0.021709633649932156,0.021709633649932156,0.025780189959294438,0.014925373134328358,0.025780189959294438,0.018995929443690638,0.0203527815468114,0.018995929443690638,0.021709633649932156,0.0203527815468114,0.024423337856173677,0.0203527815468114,0.021709633649932156,0.023066485753052916,0.017639077340569877,0.0203527815468114,0.009497964721845319,0.016282225237449117,0.018995929443690638,0.025780189959294438,0.024423337856173677,0.018995929443690638,0.004070556309362279,0.005427408412483039,0.0,0.021709633649932156,0.027137042062415198,0.017639077340569877,0.021709633649932156,0.009497964721845319,0.021709633649932156,0.008141112618724558,0.0203527815468114,0.021709633649932156,0.021709633649932156,0.023066485753052916,0.008141112618724558,0.0203527815468114
S3_D4 hbo,0.014040561622464899,0.0078003120124804995,0.0218408736349454,0.0202808112324493,0.0202808112324493,0.01950078003120125,0.01326053042121685,0.039781591263650544,0.027301092043681748,0.0202808112324493,0.0249609984399376,0.01794071762870515,0.0202808112324493,0.0093603744149766,0.01794071762870515,0.015600624024960999,0.0374414976599064,0.01638065522620905,0.028861154446177848,0.02574102964118565,0.0265210608424337,0.014820592823712949,0.02418096723868955,0.0218408736349454,0.02106084243369735,0.0202808112324493,0.01794071762870515,0.02262090483619345,0.015600624024960999,0.0187207488299532,0.0109204368174727,0.01794071762870515,0.0171606864274571,0.0265210608424337,0.0234009360374415,0.0171606864274571,0.0078003120124804995,0.00858034321372855,0.0,0.02418096723868955,0.0343213728549142,0.01638065522620905,0.02418096723868955,0.0109204368174727,0.02106084243369735,0.01326053042121685,0.01794071762870515,0.0202808112324493,0.02262090483619345,0.01950078003120125,0.0093603744149766,0.014040561622464899
S3_D5 hbo,0.015544041450777202,0.008635578583765112,0.019861830742659757,0.02072538860103627,0.02072538860103627,0.022452504317789293,0.01468048359240069,0.031088082901554404,0.03195164075993091,0.018134715025906734,0.019861830742659757,0.018134715025906734,0.02072538860103627,0.010362694300518135,0.019861830742659757,0.015544041450777202,0.025906735751295335,0.019861830742659757,0.023316062176165803,0.022452504317789293,0.02072538860103627,0.016407599309153715,0.02072538860103627,0.024179620034542316,0.02158894645941278,0.022452504317789293,0.019861830742659757,0.025043177892918825,0.016407599309153715,0.019861830742659757,0.010362694300518135,0.018134715025906734,0.016407599309153715,0.025906735751295335,0.025043177892918825,0.017271157167530225,0.0069084628670120895,0.007772020725388601,0.0,0.025906735751295335,0.02936096718480138,0.015544041450777202,0.025906735751295335,0.012953367875647668,0.025043177892918825,0.012089810017271158,0.02158894645941278,0.023316062176165803,0.024179620034542316,0.023316062176165803,0.010362694300518135,0.015544041450777202
S4_D2 hbo,0.02074688796680498,0.01037344398340249,0.03008298755186722,0.026970954356846474,0.024896265560165973,0.013485477178423237,0.013485477178423237,0.026970954356846474,0.021784232365145227,0.03008298755186722,0.032157676348547715,0.028008298755186723,0.02074688796680498,0.012448132780082987,0.014522821576763486,0.01867219917012448,0.029045643153526972,0.007261410788381743,0.03008298755186722,0.01037344398340249,0.014522821576763486,0.017634854771784232,0.028008298755186723,0.017634854771784232,0.024896265560165973,0.017634854771784232,0.01867219917012448,0.02074688796680498,0.017634854771784232,0.026970954356846474,0.016597510373443983,0.017634854771784232,0.024896265560165973,0.03319502074688797,0.025933609958506226,0.024896265560165973,0.00933609958506224,0.011410788381742738,0.0,0.02074688796680498,0.03112033195020747,0.023858921161825725,0.02074688796680498,0.0031120331950207467,0.015560165975103735,0.011410788381742738,0.013485477178423237,0.015560165975103735,0.022821576763485476,0.015560165975103735,0.004149377593360996,0.011410788381742738
