,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03409090909090909,0.03977272727272727,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0
S1_D3 hbo,0.023411371237458192,0.05016722408026756,0.023411371237458192,0.0,0.0,0.04013377926421405,0.043478260869565216,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.033444816053511704,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.04013377926421405,0.05351170568561873,0.0,0.046822742474916385,0.04013377926421405,0.033444816053511704,0.05351170568561873,0.020066889632107024,0.03678929765886288,0.0,0.0,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.04013377926421405,0.0,0.0
S2_D1 hbo,0.024096385542168676,0.04216867469879518,0.03614457831325301,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.03614457831325301,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027450980392156862,0.047058823529411764,0.027450980392156862,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.047058823529411764,0.023529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0,0.00392156862745098,0.03529411764705882,0.0,0.03137254901960784,0.0,0.03529411764705882,0.03137254901960784,0.027450980392156862,0.03529411764705882,0.0,0.0
S3_D3 hbo,0.025830258302583026,0.04797047970479705,0.025830258302583026,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04428044280442804,0.04797047970479705,0.0,0.04428044280442804,0.04059040590405904,0.03690036900369004,0.04797047970479705,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.033210332103321034,0.0,0.03690036900369004,0.033210332103321034,0.025830258302583026,0.03690036900369004,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01948051948051948,0.045454545454545456,0.032467532467532464,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.0,0.0
