,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.010526315789473684,0.03508771929824561,0.021052631578947368,0.007017543859649123,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.0035087719298245615,0.031578947368421054,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.007874015748031496,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.023622047244094488,0.051181102362204724,0.007874015748031496,0.051181102362204724,0.027559055118110236,0.007874015748031496,0.003937007874015748,0.03937007874015748,0.01968503937007874,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,0.027559055118110236,0.0,0.007874015748031496,0.027559055118110236,0.0,0.007874015748031496,0.003937007874015748,0.0,0.03937007874015748,0.027559055118110236,0.0,0.03543307086614173,0.03543307086614173,0.03937007874015748,0.027559055118110236,0.031496062992125984,0.03543307086614173,0.027559055118110236,0.031496062992125984,0.031496062992125984,0.023622047244094488
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.022556390977443608,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.012578616352201259,0.040880503144654086,0.0440251572327044,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.0440251572327044,0.02830188679245283,0.012578616352201259,0.009433962264150943,0.03773584905660377,0.0220125786163522,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.012578616352201259,0.0,0.0031446540880503146,0.02830188679245283,0.0,0.012578616352201259,0.02830188679245283,0.0,0.012578616352201259,0.009433962264150943,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03459119496855346,0.03459119496855346,0.03773584905660377,0.02830188679245283,0.031446540880503145,0.03459119496855346,0.02830188679245283,0.031446540880503145,0.031446540880503145,0.0220125786163522
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.04519774011299435,0.014124293785310734,0.04519774011299435,0.02824858757062147,0.014124293785310734,0.011299435028248588,0.03672316384180791,0.022598870056497175,0.031073446327683617,0.01977401129943503,0.031073446327683617,0.014124293785310734,0.002824858757062147,0.005649717514124294,0.02824858757062147,0.0,0.014124293785310734,0.02824858757062147,0.002824858757062147,0.014124293785310734,0.011299435028248588,0.0,0.03672316384180791,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03672316384180791,0.025423728813559324,0.031073446327683617,0.03389830508474576,0.02824858757062147,0.031073446327683617,0.02824858757062147,0.01977401129943503
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
