,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1211012273392636,0.045180722891566265,0.07124760725143564,0.009345794392523364,0.004672897196261682,0.07124760725143564,0.0,0.014018691588785047,0.0,0.004672897196261682,0.0,0.014018691588785047,0.009345794392523364,0.04216867469879518,0.0,0.07093795743722554,0.014018691588785047,0.07124760725143564,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.042478324513005296,0.004672897196261682,0.0247156851705889,0.009345794392523364,0.02336448598130841,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.009345794392523364,0.0,0.0,0.042478324513005296,0.014018691588785047,0.014018691588785047,0.018691588785046728,0.0,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.014018691588785047,0.004672897196261682,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364
S1_D3 hbo,0.028455284552845527,0.1825666357929402,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.08858186683132654,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.026422764227642278,0.09177215189873418,0.0,0.06962025316455696,0.0,0.0,0.026422764227642278,0.02032520325203252,0.0,0.026422764227642278,0.0,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.026422764227642278
S2_D1 hbo,0.058993013838828816,0.0,0.09805099452676545,0.02208205402038001,0.0022026431718061676,0.0696836203444133,0.0,0.024284697192186178,0.0,0.0022026431718061676,0.0,0.006607929515418502,0.004405286343612335,0.0,0.0,0.03755617852534152,0.02208205402038001,0.04985983179815779,0.00881057268722467,0.02208205402038001,0.006607929515418502,0.047657188626351626,0.019879410848573843,0.009133182040671027,0.0022026431718061676,0.006607929515418502,0.006607929515418502,0.024229074889867842,0.006607929515418502,0.022026431718061675,0.0,0.0,0.04507631379878076,0.006607929515418502,0.041905842566635515,0.006607929515418502,0.0,0.024229074889867842,0.0,0.024284697192186178,0.019556801495127486,0.006607929515418502,0.0022026431718061676,0.02208205402038001,0.006607929515418502,0.028689983535798512,0.03303964757709251,0.0022026431718061676,0.019823788546255508,0.03303964757709251,0.05952698794108485,0.037444933920704845
S2_D2 hbo,0.012,0.0,0.021412935323383085,0.05082587064676617,0.004,0.004,0.004975124378109453,0.046825870646766174,0.012,0.006487562189054726,0.0,0.012,0.008,0.0,0.0,0.03882587064676617,0.05180099502487562,0.008,0.02097512437810945,0.05028855721393035,0.012,0.057313432835820896,0.041313432835820896,0.016,0.010487562189054726,0.016,0.016,0.012,0.012,0.0,0.0,0.014487562189054726,0.016975124378109455,0.026487562189054726,0.04336318407960199,0.028,0.0,0.004975124378109453,0.0,0.060338308457711445,0.030388059701492536,0.012,0.004,0.062288557213930354,0.016,0.03731343283582089,0.012,0.016,0.008,0.012,0.03785074626865671,0.012
S2_D4 hbo,0.011111111111111112,0.0,0.0,0.011111111111111112,0.11437908496732026,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.029411764705882353,0.0,0.022222222222222223,0.0,0.05163398692810457,0.06993464052287582,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.05163398692810457,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.029411764705882353,0.058823529411764705,0.06993464052287582,0.06993464052287582,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.09934640522875818,0.022222222222222223,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0
S3_D1 hbo,0.09972954699121028,0.0,0.11144112817540809,0.005747126436781609,0.0028735632183908046,0.1127692456292862,0.004201680672268907,0.005747126436781609,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.0028735632183908046,0.0,0.0,0.03228532792427316,0.01282237032744132,0.07850381531923113,0.009948807109050516,0.009948807109050516,0.005747126436781609,0.051965613831739595,0.0028735632183908046,0.021225731671979137,0.005747126436781609,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.005747126436781609,0.02586206896551724,0.0,0.0,0.07473679126823143,0.009948807109050516,0.022988505747126436,0.008620689655172414,0.0,0.030063749637786148,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.0028735632183908046,0.009948807109050516,0.008620689655172414,0.014367816091954023,0.028735632183908046,0.0028735632183908046,0.017241379310344827,0.028735632183908046,0.031609195402298854,0.028735632183908046
S3_D3 hbo,0.0,0.09539473684210527,0.0,0.0,0.015625,0.0,0.12335526315789473,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.015625,0.0,0.015625,0.0,0.0625,0.046875,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.03125,0.0625,0.03125,0.03125,0.0,0.08881578947368421,0.03125,0.07236842105263158,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.017857142857142856,0.0,0.023993618065783012,0.0428325969563083,0.008529700540009818,0.005952380952380952,0.005154639175257732,0.05136229749631811,0.0,0.008529700540009818,0.0,0.017857142857142856,0.011904761904761904,0.0,0.002577319587628866,0.03945753559155621,0.05651693667157585,0.017857142857142856,0.031541482572410406,0.05314187530682376,0.023809523809523808,0.047987236131566025,0.04203485517918507,0.026386843397152675,0.01448208149239077,0.02976190476190476,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.005154639175257732,0.007731958762886598,0.023011782032400587,0.03430289641629848,0.023809523809523808,0.0,0.005154639175257732,0.0,0.05216003927344133,0.029945999018163964,0.017857142857142856,0.005952380952380952,0.05571919489445262,0.023809523809523808,0.03608247422680412,0.0,0.005952380952380952,0.011904761904761904,0.0,0.040255277368679426,0.0
S3_D5 hbo,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.25652985074626866,0.0,0.005952380952380952,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.14925373134328357,0.03869047619047619,0.0,0.04477611940298507,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.023809523809523808,0.059568230277185504,0.02976190476190476,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03869047619047619,0.026785714285714284,0.0,0.02976190476190476,0.0,0.02976190476190476
S4_D2 hbo,0.011235955056179775,0.0,0.0056179775280898875,0.011235955056179775,0.018117977528089888,0.0056179775280898875,0.025,0.011235955056179775,0.0,0.08679775280898877,0.058707865168539326,0.011235955056179775,0.03497191011235955,0.0,0.0125,0.0056179775280898875,0.029353932584269663,0.018117977528089888,0.06685393258426967,0.048735955056179774,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.041853932584269664,0.023735955056179776,0.016853932584269662,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.025,0.05,0.05435393258426966,0.036235955056179776,0.016853932584269662,0.0,0.025,0.0,0.03497191011235955,0.029353932584269663,0.011235955056179775,0.0056179775280898875,0.06123595505617978,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.0
