,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08808916615018847,0.03807443382136289,0.041427308657529235,-0.014976174268209666,-0.011204698088861343,0.0809140140007925,0.038336567672190444,-0.0036109445962833886,0.01272670005994534,-0.010891763104152484,-0.013614703880190605,-0.02450646698434309,-0.011572498298162015,0.024091929731871617,-0.016337644656228726,-0.01701837985023826,-0.009581093850014733,0.0,-0.02314499659632403,5.486522459181159e-05,-0.011572498298162015,0.023516860896335205,0.00927222295601638,0.010633693344035442,-0.02450646698434309,-0.02450646698434309,-0.019741320626276378,-0.008849557522123894,-0.013614703880190605,0.03912296922467309,-0.006126616746085773,-0.015656909462219197,-0.0026680755514463077,-0.007276754417158589,0.012938032776891577,-0.02314499659632403,0.01791044776119403,0.0151367058512746,-0.016337644656228726,-0.02314499659632403,-0.0013066051634272463,-0.018379850238257316,-0.025867937372362152,0.024510531075053594,-0.01906058543226685,0.0114708960303994,-0.02042205582028591,-0.023825731790333562,-0.02518720217835262,-0.012933968686181076,0.02938134379159343,-0.01701837985023826
S1_D3 hbo,0.14966094151901216,0.2058639391127907,-0.01775625504439064,-0.02744148506860371,-0.01694915254237288,0.09358617516387198,0.14966094151901216,-0.016142050040355124,-0.009685230024213076,0.0,-0.004842615012106538,-0.014527845036319613,0.0,0.1009783289206701,-0.018563357546408393,-0.018563357546408393,-0.016142050040355124,0.0,-0.014527845036319613,-0.014527845036319613,-0.013720742534301856,-0.01694915254237288,-0.01694915254237288,-0.014527845036319613,-0.02824858757062147,-0.020984665052461663,-0.033091202582728005,-0.03066989507667474,-0.012106537530266344,0.1598138384135533,-0.007263922518159807,-0.01694915254237288,-0.01694915254237288,-0.016142050040355124,-0.01694915254237288,-0.031476997578692496,0.0,-0.018563357546408393,-0.01775625504439064,-0.014527845036319613,-0.016142050040355124,-0.033091202582728005,-0.026634382566585957,-0.016142050040355124,-0.03228410008071025,-0.018563357546408393,-0.03470540758676352,-0.033091202582728005,-0.024213075060532687,-0.03470540758676352,-0.018563357546408393,-0.037933817594834544
S2_D1 hbo,-0.001650450179696207,-0.01641684511063526,0.03252563958075059,-0.0040071628035112765,0.004515571584206769,0.02693564746985236,0.0008690534330115067,0.009649748926205588,0.00196100529696833,-0.009992862241256246,-0.01284796573875803,-0.02426837972876517,-0.010706638115631691,-0.004978899783362762,-0.017130620985010708,0.002038644076286362,0.0026322050665564672,0.0,-0.012314512190540592,0.005685162227481621,-0.012134189864382585,0.00984760258962896,0.005169240016529547,0.0010067996543822073,-0.0036715629187172062,-0.0032157481498178014,-0.0008164594212154222,0.011773545212066569,-0.014275517487508922,0.0004908774434301301,-0.006423982869379015,0.0034661958250372556,0.008678011946354106,0.003088019835455879,0.012900559750554118,-0.007180334848541768,0.005847953216374269,0.016073731795584602,-0.007773895838811877,-0.022840827980014276,0.006596791765280441,-0.0040672702455639455,-0.004643299898568692,0.02009842593636124,-0.015307361909413076,0.014904141152309754,-0.0050390072254154275,-0.0036715629187172062,-0.004643299898568692,0.007490889965813891,0.016073731795584602,-0.0003005372102633484
S2_D2 hbo,-0.01872340425531915,-0.02893617021276596,0.002023483711485828,0.018303169418204285,0.00032135605191136243,0.002023483711485828,0.004576675200847532,0.002023483711485828,0.02298225478944116,-0.005957446808510639,-0.007659574468085106,-0.01702127659574468,-0.002553191489361702,0.027558929990288694,-0.016170212765957447,0.01702480798093052,0.022770371678290807,0.027716076631058535,-0.0004237662223006977,0.0037256113710602973,-0.01446808510638298,0.002023483711485828,0.02069568288161031,-0.002498455018981195,-0.009040346075748214,-0.003082899267237576,-0.009891409905535446,-0.003082899267237576,0.006278802860421999,0.002023483711485828,-0.007659574468085106,0.004576675200847532,0.002023483711485828,0.012396927694888319,0.002023483711485828,-0.009891409905535446,0.0,0.004576675200847532,0.00042729760748653686,-0.01702127659574468,0.002023483711485828,-0.009040346075748214,0.02085636090756599,0.004576675200847532,-0.020637415026043965,0.004576675200847532,-0.010742473735322684,-0.009040346075748214,-0.005636090756599276,-0.007338218416173745,0.004576675200847532,-0.00818928224596098
S2_D4 hbo,-0.01755877944430677,-0.017651573292402148,0.008045772476034628,-0.00419428193391113,0.010235707291085569,0.010890722689405892,0.0036855533078823458,0.011003166999450881,-0.0006746658602699313,-0.009976976208749041,-0.013046815042210284,-0.023023791250959325,-0.00844205679201842,-0.0020043471188601857,-0.017651573292402148,0.006530503521253613,0.00815821678607961,-0.0015349194167306216,-0.009454055582423316,0.009038120804489912,-0.013046815042210284,-0.0011440935623994973,-0.0025665686690851293,-0.00660910536905205,0.003348220377747381,0.005425710882753336,0.003348220377747381,0.01847252592496362,-0.015349194167306216,0.010890722689405892,-0.006907137375287797,0.008720438336304554,0.010235707291085569,0.0067357416793939785,0.011658182397771201,-0.0024541243590401433,0.0,0.012220403947996145,-0.006271772438917083,-0.023023791250959325,0.0067357416793939785,-0.002229235738950161,0.0038907914660227146,0.013755323364726766,-0.01503151169912086,0.012220403947996145,-0.003109139757360463,0.003348220377747381,0.004545806864343034,0.013867767674771755,0.0022630782011967138,0.0036855533078823458
S3_D1 hbo,0.008768242704463552,-0.004805998380486717,0.019561649678260812,-0.006124170926645939,0.0029253231299875768,0.0322434585880564,0.009764212465307183,0.005276553527386464,0.0003222027853155892,-0.008227374719521317,-0.012715033657442034,-0.02243829468960359,-0.008227374719521317,0.004313808514189287,-0.01795063575168287,-0.001136595436928612,0.0008592074275082379,0.0,-0.012392830872126444,0.005169152598947936,-0.012715033657442034,0.010441842783584811,0.004243495676146795,0.002069979045228928,-0.0030953102109694194,-0.0017771376648102015,-0.0030953102109694194,0.010937895992631834,-0.014958863126402393,0.01307818787590325,-0.006731488406881077,0.0013923487269512994,0.005561668222306016,0.0011443221224277864,0.01072695747850436,-0.00769037007732867,0.006198347107438017,0.013611329175346312,-0.009686172941765516,-0.02243829468960359,0.0032104378249071253,-0.006764713154527528,-0.00327302397745044,0.01941716065942625,-0.016062233815684553,0.011830328167786518,-0.007975484772248218,-0.0030953102109694194,-0.003735852438851009,0.006450237054711115,0.010797270316546852,-0.003202711139407951
S3_D3 hbo,-0.0025878600698439613,0.0017400431982882159,-0.000609620702880561,-0.005187831809281578,-0.002341589454773009,0.013738670542400935,0.02734814994246957,-0.001352469771291307,-0.011869436201780416,0.0,-0.005934718100890208,-0.018793273986152326,0.0,-0.002583822846646072,-0.02373887240356083,-0.004319828821736413,-0.0003633500878096052,0.00816326530612245,-0.005559256343486951,0.003964553180322572,-0.016815034619188922,0.0013686186640828428,0.0013686186640828428,-0.0014776236904257244,0.002604008962635497,0.0016148892791537951,0.0016148892791537951,0.007549607380044005,-0.01483679525222552,0.01979854256242556,0.012866630331657884,0.019427118028220187,-0.002341589454773009,-0.001352469771291307,0.0003794989806011409,-0.0007347746220149748,0.0,-0.001598740386362263,0.008914188820928967,-0.0024667433739074263,-0.001352469771291307,-0.00011707947273864941,-0.0003633500878096052,0.0023577383475645447,-0.01038373806495892,-0.0025878600698439613,-0.0017238943054966767,0.002604008962635497,-0.002341589454773009,0.0016148892791537951,0.011017582107026792,-0.004319828821736413
S3_D4 hbo,-0.015904938340472546,-0.016212232866617538,0.011983507874666895,-0.0029320203832178034,0.011538224405252977,0.018178330646952838,0.003708085858482063,0.01478536847451755,0.0031091551259956485,-0.010316875460574797,-0.01400147383935151,-0.02431834929992631,-0.010316875460574797,-0.0016039991348778312,-0.016212232866617538,0.006364128355162011,0.00608032130872237,0.0,-0.011629238389111205,0.006963059087648424,-0.012527634487840826,-0.0026247258570728134,-0.005280768353752761,-0.008973195892431259,0.0016509740942885279,0.0035700969152131327,0.0038617331215545572,0.018308490430319985,-0.014738393515106854,0.007999444129646972,-0.006632277081798084,0.009020170851841956,0.013311529123006868,0.0074083425570623425,0.011983507874666895,-0.005134950250582051,0.0,0.011676213348521904,-0.005588062879897751,-0.02431834929992631,0.010064385053742294,-0.002632555016974597,0.00209625756370245,0.012413133024277245,-0.015321665927789701,0.011676213348521904,-0.0035152927959006507,0.0016509740942885279,0.0013593378879471069,0.013886972375787931,0.002380064610142091,0.003708085858482063
S3_D5 hbo,0.014381977270441517,-0.018404907975460124,0.01848033792617922,0.03897214120486775,0.002086895303228399,0.01848033792617922,-0.018404907975460124,0.014381977270441517,0.10208186663984713,-0.006134969325153374,-0.007668711656441718,-0.018404907975460124,-0.01687116564417178,0.05126722317208085,0.05536558382781856,0.006185255958966105,0.047168862516343155,0.04050588353615609,-0.03067484662576687,0.002086895303228399,-0.027607361963190184,-0.018404907975460124,0.01848033792617922,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,0.022578698581916922,0.002086895303228399,-0.013803680981595092,-0.04141104294478527,0.01848033792617922,0.030775419893392334,0.010283616614703811,-0.018404907975460124,0.0,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,0.01848033792617922,-0.018404907975460124,0.03487378054913004,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124,-0.018404907975460124
S4_D2 hbo,-0.03364485981308411,0.0,-0.028037383177570093,-0.013084112149532711,-0.024299065420560748,-0.020560747663551402,0.0,-0.026168224299065422,-0.007476635514018692,0.5153538050734312,0.40053404539385845,-0.03364485981308411,-0.041121495327102804,0.0,0.0,0.0,-0.029906542056074768,-0.028037383177570093,-0.03925233644859813,-0.03364485981308411,-0.007476635514018692,-0.03364485981308411,-0.03177570093457944,-0.03364485981308411,-0.03364485981308411,-0.03364485981308411,-0.018691588785046728,0.0,-0.009345794392523364,-0.028037383177570093,0.0,-0.007476635514018692,-0.03177570093457944,-0.028037383177570093,-0.028037383177570093,-0.026168224299065422,0.0,0.0,0.0,-0.029906542056074768,-0.028037383177570093,-0.016822429906542057,-0.03364485981308411,0.0,-0.022429906542056073,0.0,-0.016822429906542057,-0.03177570093457944,-0.026168224299065422,0.0,0.0,0.0
