,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031313818924438394,0.015656909462219197,0.02722940776038121,0.014976174268209666,0.02314499659632403,0.02654867256637168,0.018379850238257316,0.02450646698434309,0.008168822328114363,0.010891763104152484,0.013614703880190605,0.02450646698434309,0.011572498298162015,0.017699115044247787,0.016337644656228726,0.01701837985023826,0.02450646698434309,0.0,0.02314499659632403,0.023825731790333562,0.011572498298162015,0.02722940776038121,0.02654867256637168,0.02518720217835262,0.02450646698434309,0.02450646698434309,0.019741320626276378,0.008849557522123894,0.013614703880190605,0.02654867256637168,0.006126616746085773,0.015656909462219197,0.02654867256637168,0.02518720217835262,0.025867937372362152,0.02314499659632403,0.0,0.017699115044247787,0.016337644656228726,0.02314499659632403,0.02518720217835262,0.018379850238257316,0.025867937372362152,0.014295439074200136,0.01906058543226685,0.018379850238257316,0.02042205582028591,0.023825731790333562,0.02518720217835262,0.012933968686181076,0.018379850238257316,0.01701837985023826
S1_D3 hbo,0.018563357546408393,0.03712671509281679,0.01775625504439064,0.02744148506860371,0.01694915254237288,0.018563357546408393,0.018563357546408393,0.016142050040355124,0.009685230024213076,0.0,0.004842615012106538,0.014527845036319613,0.0,0.02986279257465698,0.018563357546408393,0.018563357546408393,0.016142050040355124,0.0,0.014527845036319613,0.014527845036319613,0.013720742534301856,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.02824858757062147,0.020984665052461663,0.033091202582728005,0.03066989507667474,0.012106537530266344,0.01775625504439064,0.007263922518159807,0.01694915254237288,0.01694915254237288,0.016142050040355124,0.01694915254237288,0.031476997578692496,0.0,0.018563357546408393,0.01775625504439064,0.014527845036319613,0.016142050040355124,0.033091202582728005,0.026634382566585957,0.016142050040355124,0.03228410008071025,0.018563357546408393,0.03470540758676352,0.033091202582728005,0.024213075060532687,0.03470540758676352,0.018563357546408393,0.037933817594834544
S2_D1 hbo,0.028551034975017844,0.01641684511063526,0.027123483226266953,0.015703069236259814,0.023554603854389723,0.02569593147751606,0.017844396859386154,0.02426837972876517,0.008565310492505354,0.009992862241256246,0.01284796573875803,0.02426837972876517,0.010706638115631691,0.017844396859386154,0.017130620985010708,0.017844396859386154,0.02426837972876517,0.0,0.022840827980014276,0.023554603854389723,0.012134189864382585,0.026409707351891507,0.026409707351891507,0.023554603854389723,0.023554603854389723,0.02426837972876517,0.02069950035688794,0.009279086366880799,0.014275517487508922,0.026409707351891507,0.006423982869379015,0.01641684511063526,0.026409707351891507,0.024982155603140613,0.02569593147751606,0.023554603854389723,0.0,0.017844396859386154,0.017130620985010708,0.022840827980014276,0.024982155603140613,0.019271948608137045,0.02569593147751606,0.014989293361884369,0.01998572448251249,0.017844396859386154,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.013561741613133477,0.017844396859386154,0.017844396859386154
S2_D2 hbo,0.01872340425531915,0.02893617021276596,0.01872340425531915,0.03148936170212766,0.020425531914893616,0.01872340425531915,0.016170212765957447,0.01872340425531915,0.010212765957446808,0.005957446808510639,0.007659574468085106,0.01702127659574468,0.002553191489361702,0.026382978723404255,0.016170212765957447,0.016170212765957447,0.01872340425531915,0.003404255319148936,0.01702127659574468,0.01702127659574468,0.01446808510638298,0.01872340425531915,0.01872340425531915,0.01702127659574468,0.029787234042553193,0.023829787234042554,0.030638297872340424,0.023829787234042554,0.01446808510638298,0.01872340425531915,0.007659574468085106,0.016170212765957447,0.01872340425531915,0.01872340425531915,0.01872340425531915,0.030638297872340424,0.0,0.016170212765957447,0.016170212765957447,0.01702127659574468,0.01872340425531915,0.029787234042553193,0.02893617021276596,0.016170212765957447,0.02893617021276596,0.016170212765957447,0.03148936170212766,0.029787234042553193,0.026382978723404255,0.028085106382978724,0.016170212765957447,0.02893617021276596
S2_D4 hbo,0.026093630084420567,0.017651573292402148,0.026093630084420567,0.01841903300076746,0.02532617037605526,0.026093630084420567,0.017651573292402148,0.024558710667689946,0.00920951650038373,0.009976976208749041,0.013046815042210284,0.023023791250959325,0.00844205679201842,0.017651573292402148,0.017651573292402148,0.017651573292402148,0.024558710667689946,0.0015349194167306216,0.022256331542594012,0.022256331542594012,0.013046815042210284,0.02532617037605526,0.02532617037605526,0.022256331542594012,0.022256331542594012,0.023023791250959325,0.022256331542594012,0.009976976208749041,0.015349194167306216,0.026093630084420567,0.006907137375287797,0.01688411358403684,0.02532617037605526,0.024558710667689946,0.02532617037605526,0.023791250959324637,0.0,0.017651573292402148,0.017651573292402148,0.023023791250959325,0.024558710667689946,0.02072141212586339,0.024558710667689946,0.016116653875671526,0.02072141212586339,0.017651573292402148,0.023023791250959325,0.022256331542594012,0.02532617037605526,0.014581734458940905,0.017651573292402148,0.017651573292402148
S3_D1 hbo,0.028421839940164548,0.01720269259536275,0.02692595362752431,0.016454749439042633,0.02393418100224383,0.027673896783844427,0.02019446522064323,0.02468212415856395,0.008975317875841436,0.008227374719521317,0.012715033657442034,0.02243829468960359,0.008227374719521317,0.01944652206432311,0.01795063575168287,0.018698578908002993,0.02393418100224383,0.0,0.02169035153328347,0.02169035153328347,0.012715033657442034,0.02468212415856395,0.02468212415856395,0.02169035153328347,0.02169035153328347,0.02243829468960359,0.02169035153328347,0.009723261032161555,0.014958863126402393,0.02617801047120419,0.006731488406881077,0.01720269259536275,0.025430067314884067,0.02468212415856395,0.025430067314884067,0.02318623784592371,0.0,0.01944652206432311,0.01795063575168287,0.02243829468960359,0.02468212415856395,0.02019446522064323,0.02393418100224383,0.015706806282722512,0.02019446522064323,0.02019446522064323,0.02243829468960359,0.02169035153328347,0.025430067314884067,0.014210919970082274,0.02019446522064323,0.018698578908002993
S3_D3 hbo,0.025717111770524232,0.02274975272007913,0.02373887240356083,0.018793273986152326,0.02274975272007913,0.025717111770524232,0.036597428288822946,0.021760633036597428,0.011869436201780416,0.0,0.005934718100890208,0.018793273986152326,0.0,0.036597428288822946,0.02373887240356083,0.024727992087042534,0.020771513353115726,0.0,0.017804154302670624,0.017804154302670624,0.016815034619188922,0.021760633036597428,0.021760633036597428,0.017804154302670624,0.017804154302670624,0.018793273986152326,0.018793273986152326,0.012858555885262116,0.01483679525222552,0.02373887240356083,0.008902077151335312,0.02274975272007913,0.02274975272007913,0.021760633036597428,0.02274975272007913,0.019782393669634024,0.0,0.024727992087042534,0.02373887240356083,0.018793273986152326,0.021760633036597428,0.017804154302670624,0.020771513353115726,0.020771513353115726,0.01582591493570722,0.025717111770524232,0.020771513353115726,0.017804154302670624,0.02274975272007913,0.018793273986152326,0.025717111770524232,0.024727992087042534
S3_D4 hbo,0.026529108327192335,0.016212232866617538,0.026529108327192335,0.016212232866617538,0.02431834929992631,0.02431834929992631,0.016212232866617538,0.025055268975681652,0.008843036109064112,0.010316875460574797,0.01400147383935151,0.02431834929992631,0.010316875460574797,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.025792188651436992,0.0,0.023581429624170966,0.023581429624170966,0.012527634487840826,0.026529108327192335,0.026529108327192335,0.023581429624170966,0.023581429624170966,0.02431834929992631,0.021370670596904937,0.009579955784819455,0.014738393515106854,0.026529108327192335,0.006632277081798084,0.016212232866617538,0.026529108327192335,0.025792188651436992,0.026529108327192335,0.025055268975681652,0.0,0.016212232866617538,0.016212232866617538,0.02431834929992631,0.025792188651436992,0.01989683124539425,0.025792188651436992,0.015475313190862197,0.020633750921149593,0.016212232866617538,0.02210759027266028,0.023581429624170966,0.026529108327192335,0.01400147383935151,0.016212232866617538,0.016212232866617538
S3_D5 hbo,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.06595092024539877,0.006134969325153374,0.007668711656441718,0.018404907975460124,0.01687116564417178,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.03067484662576687,0.018404907975460124,0.027607361963190184,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.013803680981595092,0.04141104294478527,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124
S4_D2 hbo,0.03364485981308411,0.0,0.028037383177570093,0.013084112149532711,0.024299065420560748,0.020560747663551402,0.0,0.026168224299065422,0.007476635514018692,0.056074766355140186,0.028037383177570093,0.03364485981308411,0.041121495327102804,0.0,0.0,0.0,0.029906542056074768,0.028037383177570093,0.03925233644859813,0.03364485981308411,0.007476635514018692,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.03364485981308411,0.03364485981308411,0.018691588785046728,0.0,0.009345794392523364,0.028037383177570093,0.0,0.007476635514018692,0.03177570093457944,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.0,0.0,0.0,0.029906542056074768,0.028037383177570093,0.016822429906542057,0.03364485981308411,0.0,0.022429906542056073,0.0,0.016822429906542057,0.03177570093457944,0.026168224299065422,0.0,0.0,0.0
