,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16743609953834027,0.09036144578313253,0.0864204481477311,-0.018691588785046728,-0.009345794392523364,0.0864204481477311,0.0,-0.028037383177570093,0.0,-0.009345794392523364,0.0,-0.028037383177570093,-0.018691588785046728,0.08433734939759036,0.0,0.12318432608940436,-0.028037383177570093,0.0864204481477311,-0.037383177570093455,-0.018691588785046728,-0.037383177570093455,0.04757347145591713,-0.009345794392523364,-0.025334984799009117,-0.018691588785046728,-0.04672897196261682,-0.037383177570093455,-0.018691588785046728,-0.028037383177570093,-0.018691588785046728,0.0,0.0,0.04757347145591713,-0.028037383177570093,-0.028037383177570093,-0.037383177570093455,0.0,-0.018691588785046728,0.0,-0.037383177570093455,-0.018691588785046728,-0.028037383177570093,-0.009345794392523364,-0.018691588785046728,-0.037383177570093455,0.0,-0.018691588785046728,-0.009345794392523364,-0.018691588785046728,-0.018691588785046728,-0.037383177570093455,-0.018691588785046728
S1_D3 hbo,0.056910569105691054,-0.03993001955336009,0.0,0.0,0.0,0.0,-0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,-0.06334259545127097,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.0,-0.17721518987341772,0.0,0.0,0.0,0.0,0.052845528455284556,-0.18354430379746836,0.0,-0.13924050632911392,0.0,0.0,0.052845528455284556,0.04065040650406504,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556
S2_D1 hbo,0.07393316424153427,0.0,0.046322253370711525,0.026542962666310684,-0.004405286343612335,0.04245094112935523,0.0,0.02213767632269835,0.0,-0.004405286343612335,0.0,-0.013215859030837005,-0.00881057268722467,0.0,0.0,0.06630178436345836,0.026542962666310684,0.08209851822186624,-0.01762114537444934,0.026542962666310684,-0.013215859030837005,0.08650380456547857,0.030948249009923018,-0.008165353980331955,-0.004405286343612335,-0.013215859030837005,-0.013215859030837005,-0.048458149779735685,-0.013215859030837005,-0.04405286343612335,0.0,0.0,0.010857473412539488,-0.013215859030837005,-0.013104614426200333,-0.013215859030837005,0.0,-0.048458149779735685,0.0,0.02213767632269835,0.021492457615805635,-0.013215859030837005,-0.004405286343612335,0.026542962666310684,-0.013215859030837005,0.013327103635473677,-0.06607929515418502,-0.004405286343612335,-0.039647577092511016,-0.06607929515418502,-0.04834690517509901,-0.07488986784140969
S2_D2 hbo,-0.024,0.0,0.02682587064676617,0.03765174129353234,-0.008,-0.008,0.009950248756218905,0.04565174129353234,-0.024,-0.0030248756218905475,0.0,-0.024,-0.016,0.0,0.0,0.06165174129353234,0.05560199004975124,-0.016,-0.022049751243781095,0.0685771144278607,-0.024,0.034626865671641784,0.06662686567164178,-0.032,-0.011024875621890548,-0.032,-0.032,-0.024,-0.024,0.0,0.0,-0.01902487562189055,-0.014049751243781095,-0.04302487562189055,0.02272636815920398,-0.056,0.0,0.009950248756218905,0.0,0.008676616915422881,0.02877611940298507,-0.024,-0.008,0.0445771144278607,-0.032,0.07462686567164178,-0.024,-0.032,-0.016,-0.024,0.04370149253731343,-0.024
S2_D4 hbo,-0.022222222222222223,0.0,0.0,-0.022222222222222223,0.006535947712418305,-0.022222222222222223,0.0,-0.022222222222222223,0.0,-0.022222222222222223,0.0,-0.022222222222222223,-0.022222222222222223,0.0,0.058823529411764705,0.0,-0.044444444444444446,0.0,0.014379084967320259,0.09542483660130718,-0.022222222222222223,-0.044444444444444446,-0.022222222222222223,0.014379084967320259,-0.044444444444444446,-0.044444444444444446,-0.044444444444444446,0.0,-0.044444444444444446,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09542483660130718,0.09542483660130718,-0.044444444444444446,0.0,0.0,0.0,-0.044444444444444446,-0.022222222222222223,-0.022222222222222223,-0.022222222222222223,0.1542483660130719,-0.044444444444444446,0.0,0.0,-0.022222222222222223,-0.022222222222222223,0.0,0.0,0.0
S3_D1 hbo,0.1534820824881677,0.0,0.09644547474162077,-0.011494252873563218,-0.005747126436781609,0.11059596252294022,0.008403361344537815,-0.011494252873563218,0.0,-0.005747126436781609,0.0,-0.011494252873563218,-0.005747126436781609,0.0,0.0,0.053076402974983096,-0.008838017965807013,0.14551337776489906,-0.0030908915290254035,-0.0030908915290254035,-0.011494252873563218,0.08094272191635275,-0.005747126436781609,0.007968704723268619,-0.011494252873563218,-0.017241379310344827,-0.017241379310344827,-0.05172413793103448,-0.011494252873563218,-0.05172413793103448,0.0,0.0,0.06901381242152033,-0.0030908915290254035,-0.04597701149425287,-0.017241379310344827,0.0,-0.04332077658649667,0.0,-0.017241379310344827,-0.011494252873563218,-0.011494252873563218,-0.005747126436781609,-0.0030908915290254035,-0.017241379310344827,-0.028735632183908046,-0.05747126436781609,-0.005747126436781609,-0.034482758620689655,-0.05747126436781609,-0.06321839080459771,-0.05747126436781609
S3_D3 hbo,0.0,-0.19078947368421054,0.0,0.0,0.03125,0.0,-0.12171052631578946,0.0,0.0,0.03125,0.0,0.0,0.0,-0.125,0.03125,0.0,0.03125,0.0,0.125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,-0.17763157894736842,0.0625,0.125,0.0625,0.0625,0.0,-0.17763157894736842,0.0625,-0.14473684210526316,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.03571428571428571,0.0,0.024177712322042216,0.03804614629356898,-0.006750122729504172,-0.011904761904761904,0.010309278350515464,0.0312960235640648,0.0,-0.006750122729504172,0.0,-0.03571428571428571,-0.023809523809523808,0.0,0.005154639175257732,0.05510554737358861,0.04160530191458027,-0.03571428571428571,-0.03215513009327442,0.0586647029945999,-0.047619047619047616,0.04835542464408443,0.06026018654884634,-0.04246440844378988,-0.018654884634266077,-0.05952380952380952,-0.047619047619047616,0.0,-0.03571428571428571,0.0,0.0,0.010309278350515464,0.015463917525773196,-0.02540500736377025,0.04479626902307315,-0.047619047619047616,0.0,0.010309278350515464,0.0,0.009081983308787435,0.012272950417280312,-0.03571428571428571,-0.011904761904761904,0.06381934216985763,-0.047619047619047616,0.07216494845360824,0.0,-0.011904761904761904,-0.023809523809523808,0.0,0.03289150711831124,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.017857142857142856,0.0,0.0,0.0,0.0,0.2630597014925373,0.0,-0.011904761904761904,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.29850746268656714,-0.07738095238095238,0.0,0.08955223880597014,0.0,0.0,0.0,-0.08928571428571429,0.0,0.0,0.0,-0.047619047619047616,-0.05943496801705757,-0.05952380952380952,-0.07738095238095238,-0.06547619047619048,0.0,0.0,0.0,-0.023809523809523808,0.0,0.0,0.0,-0.06547619047619048,0.0,0.0,-0.07738095238095238,-0.05357142857142857,0.0,-0.05952380952380952,0.0,-0.05952380952380952
S4_D2 hbo,-0.02247191011235955,0.0,-0.011235955056179775,-0.02247191011235955,0.013764044943820226,-0.011235955056179775,0.05,-0.02247191011235955,0.0,-0.07359550561797752,-0.017415730337078647,-0.02247191011235955,-0.0199438202247191,0.0,0.025,-0.011235955056179775,-0.008707865168539324,0.013764044943820226,0.06629213483146068,0.05252808988764045,-0.02247191011235955,-0.02247191011235955,-0.011235955056179775,0.016292134831460678,0.0025280898876404514,-0.033707865168539325,-0.033707865168539325,0.0,-0.0449438202247191,0.0,0.0,0.05,0.1,0.04129213483146067,0.027528089887640453,-0.033707865168539325,0.0,0.05,0.0,-0.0199438202247191,-0.008707865168539324,-0.02247191011235955,-0.011235955056179775,0.07752808988764046,-0.033707865168539325,0.0,0.0,-0.011235955056179775,-0.02247191011235955,0.0,-0.011235955056179775,0.0
