,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09837128819634647,0.022551733537990643,0.05011710823321579,0.003995053972838153,-0.027676775796995883,0.009122389963395362,-0.08074836416050979,-0.018671547589390738,-0.031251863096324585,-0.0016623255400679308,-0.014639410105948032,0.003796669443365027,0.007654906499325162,0.026717305157878686,-0.01756729212713764,0.13425489647973393,-0.012252057008603379,0.15322007012416652,0.015309812998650325,-0.031198524919177517,0.02775331158870615,0.0075063932245316,-0.057014590646632335,-0.012448045950377098,-0.00625253310132547,0.023895074532746016,0.018969665525137333,0.010582788520514768,0.015508197528123454,-0.07906284100587864,-0.006587734547676615,-0.01683532162184024,0.03712607134337213,-0.01619377280429446,-0.039393960342347614,0.015309812998650325,-0.019258471742362084,-0.034240026242681944,-0.01756729212713764,0.015309812998650325,-0.032662465929772316,0.010384403991041643,-0.01776567665661077,-0.036999664296982294,0.019701636030434733,-0.05186065654696665,-0.0018607100695410613,-0.015569765140718565,-0.00698450360662287,0.006190965488730358,-0.03092231811056675,0.0017991424569459471
S1_D3 hbo,-0.1396522439342128,0.09141459631187013,-0.019092673761260233,-0.029506859449220355,-0.01822482495393022,-0.14055095310487617,-0.010292935310406969,-0.017356976146600207,-0.010414185687960128,0.0,-0.005207092843980064,-0.01562127853194019,0.0,0.01769866252013016,-0.019960522568590242,0.049975391075759885,-0.017356976146600207,0.0,-0.01562127853194019,-0.01562127853194019,-0.014753429724610178,-0.01822482495393022,-0.01822482495393022,-0.01562127853194019,0.00896424316839657,0.034258860845454195,0.021241128735504045,0.023844675157494073,-0.013017732109950157,-0.21002752211037964,0.1827425937966421,-0.01822482495393022,-0.01822482495393022,-0.017356976146600207,-0.01822482495393022,0.02297682635016406,0.1973587056719912,-0.019960522568590242,0.1306277236450779,-0.01562127853194019,-0.017356976146600207,0.021241128735504045,0.015070935385828474,-0.017356976146600207,0.022108977542834054,-0.019960522568590242,0.01950543112084402,0.021241128735504045,0.030787465616134158,0.01950543112084402,-0.019960522568590242,0.016034035891523978
S2_D1 hbo,0.06724103962480404,-0.01765245357778966,0.11755802320404574,0.018026954565473947,-0.05077345261152519,0.06563386555843227,-0.03930936153699399,-0.010340942932823184,-0.020528551277420374,-0.006008122966430228,-0.013814963669574513,-0.011884385046146457,-0.002038772171501083,-0.033021264038269535,-0.018419951559432688,0.0401986829516836,-0.007532074710925999,0.1072250313969519,-0.016931115803992258,-0.00927981572877275,0.0011630806417850296,0.035104552807496,-0.019601895431406828,-0.03209626690115686,-0.04197011611331094,-0.03452153604155452,-0.029426426633594488,0.01949071178552646,-0.001139413303144055,-0.009954186049202857,-0.006907481834787257,-0.03903198507345283,0.030811925255903795,-0.04283475102166691,0.020988373317488554,-0.028723560060931925,-0.006288097498724462,-0.003553078491383696,-0.028480907557391827,0.027665018523064758,-0.018760680349537904,-0.02286095267132886,-0.045530229557984914,-0.006357937447780874,-0.012309875155267852,0.007297855954853311,0.03042111920286323,-0.04197011611331094,-0.007635439345407538,0.03383311900195698,0.07235611932711883,0.04247468716447782
S2_D2 hbo,0.005673736994168233,-0.031114041580922572,0.0036081349350888824,0.02190297844067964,-0.035669131192891654,-0.033838893452837394,-0.028996503253032123,0.05825939807952529,-0.020868507410353218,0.00754586077205459,-0.00823606983024421,0.007503974734222503,0.014458878146428725,-0.08637051376612946,-0.017387258530515554,0.030415482518799258,0.04665015335700872,-0.01991883425934166,0.0089585265280601,0.06753624489329291,0.010249331344303907,0.08081320832002488,0.026327182685558673,0.0004902151291307181,-0.031783745900945605,-0.013523254538235004,-0.020844205498452083,-0.02212537191649007,-0.012059064346191592,-0.04244101083109246,-0.00823606983024421,-0.008539726602256397,-0.005935507728348326,0.00336707107717964,0.050812789005811945,0.00496214663631311,0.0,-0.028996503253032123,-0.035233975082911956,0.11145692553910586,0.02290940328132288,-0.028531204006680008,-0.07605207385985671,0.09425771589808524,-0.005628930344100517,0.04054797803883095,-0.03036144174673429,-0.019929086628424946,-0.033472845904826534,-0.026700966266625745,0.041703486343372675,-0.02761608513665288
S2_D4 hbo,-0.013340011482732991,-0.018980113171514434,-0.0647664521074363,-0.011205937282361092,0.18050481160152376,-0.04393075607112227,-0.04192317161280639,-0.04075077421809285,-0.019079891118176488,0.013166880441688275,-0.014028779300684583,-0.0008618988589963068,0.014817325065298226,-0.03580502269512853,0.04427074990389045,-0.044982246071645325,-0.013796929264100961,-0.0016504446236099508,0.07334312195859133,0.09281523055639024,0.009865991194468375,-0.005444928199389158,-0.02781016146512266,0.07028404749975241,-0.0036735761815887193,-0.007557872952232625,-0.0036735761815887193,-0.04131863464185395,0.031285094754206405,-0.06782552656627523,-0.007427000806244779,0.017564302086145078,0.061030959125758975,0.09033956362097531,0.08339619239149247,-0.0007354091169402856,0.0,-0.05110039498932317,-0.031216411006870143,0.02303287163615665,-0.03616216252983446,-0.01827021590603441,-0.03310308807099554,0.1641974093556544,0.019390389653893725,-0.05110039498932317,-0.04617019056602176,-0.027568346676741677,-0.03545784761221998,-0.04626996851268381,-0.040393634383386924,-0.04192317161280639
S3_D1 hbo,0.1439211348887274,-0.0318271749582561,0.16071841209556467,-0.016441952832450125,-0.04843697317550214,0.148329792846092,-0.044892065189164165,-0.046393959839344,-0.019648137741145412,-0.0026669233569178146,-0.01367202649872252,-0.011767741536763875,-0.0026669233569178146,-0.046458802247330136,-0.019301684468784736,0.030440843376718003,-0.024820150320361504,0.16882475850422107,-0.011924962608450192,-0.030808743010094834,-0.0013126624495054748,0.04744620050555644,-0.05146283125209108,-0.0032249539855005666,-0.030958095697403935,-0.027804271749384345,-0.02477841367279541,0.022945846896989322,-0.0037253730081035674,-0.014741954879569452,-0.0072381316757942765,-0.038492038629424796,0.10005529138758021,-0.03291487980969751,-0.01678496821572759,-0.023054455542943122,-0.006664863671168697,0.008196878049594224,-0.02818816936367633,-0.005588059512155352,-0.0441723386156211,-0.023795568932364626,-0.041772109504333445,-0.03326133308205818,-0.007618591401003057,-0.02525111387204514,0.022118366094044023,-0.037137777722012454,-0.013592983698884342,0.024300107804401658,0.012937788887467454,0.025028739746512724
S3_D3 hbo,-0.052522769010026456,0.15435416311042235,-0.05039563810541343,-0.03483719491738675,-0.012804161379585469,-0.07007811059830209,0.15716877027135104,-0.04534261693608781,-0.012762785427678138,0.033602021008808845,-0.006381392713839069,-0.02020774359382372,0.0,0.05848253399098687,0.00807645015345257,-0.048533313293007335,-0.010677030474972444,-0.008777670794137821,0.10209739970251144,0.05825476276720847,-0.018080612689210695,-0.04826850720080041,-0.04826850720080041,-0.003097498720984008,-0.007486334118052911,-0.042151920579168264,-0.042151920579168264,-0.0357705278653292,-0.01595348178459767,-0.07233981509075797,0.15802175033529609,-0.0026092624884774805,0.08800190164684106,0.021861425081529884,0.01787196936451077,-0.04175254089911848,0.19100096152375554,0.015744838459897745,0.09499415906152288,-0.004161064173290516,-0.04534261693608781,-0.03816246486214915,-0.044279051483781286,0.08720314228674148,-0.022868827766329397,-0.052522769010026456,-0.042816106351424986,-0.04108835512686176,-0.046406182388394314,-0.042151920579168264,-0.0671522203335895,-0.048533313293007335
S3_D4 hbo,-0.0015472979060533478,-0.01743244126028108,-0.018338088877657463,0.060400572074335974,-0.046360597553039895,-0.05904307061845305,-0.02776685343894624,0.04067585241458562,-0.02236037331520661,0.007249999600544554,-0.015055290179333661,0.012253647833931342,0.01450816810514735,-0.03314015891645732,-0.01188983985676622,0.04314658324307556,0.05953651752224417,0.03840230972435296,0.029622836654825787,0.05608347443096845,0.037732556840435236,0.04896860851124046,0.039023787267882123,0.015681685183036753,-0.02134364929223583,0.007867726670193814,0.0010924402014320432,-0.04028844899741166,0.022554635851370162,-0.06565314561324016,-0.0071314532428422605,-0.03347875076846488,-0.05473723873221421,-0.013945275055828687,0.003832316736401992,0.002842419062704978,0.0,-0.03633469943322419,-0.02885623591931835,0.08602303318071246,-0.0018889866111313528,-0.001555716325109378,-0.04492012034957508,0.07319824512938317,0.023304438880776063,0.030176517408954134,-0.04376315146278942,-0.03968702060386834,-0.03291173413510656,-0.04504275115930649,0.04914607334130247,-0.03885205624597596
S3_D5 hbo,-0.05504472676168948,-0.019790147342611347,-0.05945154918907425,-0.062284506463821596,-0.04182425947953518,-0.05945154918907425,-0.019790147342611347,-0.05504472676168948,0.30008055761928115,-0.0065967157808704486,0.004554875182029594,-0.019790147342611347,-0.018140968397393733,0.08182986236350007,-0.09911295103553715,-0.04623108190691995,-0.09029930618076762,-0.07983648238078046,-0.0008861260004154337,-0.04182425947953518,0.291289308025451,0.06341485706015342,-0.05945154918907425,0.07650221136919906,-0.019790147342611347,-0.019790147342611347,-0.019790147342611347,0.07621562696827107,-0.063858371616459,-0.04182425947953518,-0.014842610506958509,0.006675248111595097,0.06865167802574498,-0.008668166930640275,0.03256710006846005,0.05061408715203576,0.0,-0.019790147342611347,-0.019790147342611347,0.005811392473623963,-0.05945154918907425,-0.019790147342611347,-0.0770788388986133,0.05061408715203576,-0.019790147342611347,-0.019790147342611347,0.06341485706015342,0.0378133172439181,-0.019790147342611347,0.04421370219797692,-0.019790147342611347,0.04421370219797692
S4_D2 hbo,-0.012013878098371561,0.0,-0.018065982102814373,0.01009436749994753,0.0128353157221089,-0.010026620067061977,0.05376323361409416,-0.003974516062619165,-0.008039362035752397,-0.488071056399868,-0.36472233752467026,-0.012013878098371561,0.030991627735437337,0.0,0.02688161680704708,0.012081625531257112,0.030969045257808827,0.008815634704232703,0.10156469313425956,0.06863097232276967,0.016123889026761828,-0.012013878098371561,-0.02208566312069057,0.053830981046979705,0.014867738708675516,6.774743288555187e-05,0.016146471504390348,0.0,0.03827729958033795,-0.030147607634071486,0.0,0.045723871578341756,0.07335917857624064,0.08674211938084107,0.04777887704253689,0.008107109468637947,0.0,0.05376323361409416,0.0,0.04305067078906594,0.03297888576674693,0.006074686482071332,-0.024095503629628673,0.13168971829070253,0.01212679048651415,0.0,-0.018088564580442893,-0.02208566312069057,-0.003974516062619165,0.0,0.012081625531257112,0.0
