,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02364483408607368,0.022282436265910192,0.022116802284349223,0.01997639132544511,0.01700781045873614,0.02117315516404763,0.023051117912731886,0.01946082639692434,0.021251306408868652,0.020238839535664962,0.0185358422604606,0.021260637900787575,0.01963579187040424,0.022710518457691016,0.0213387891456086,0.0213387891456086,0.020482624762046958,0.018613993505281624,0.014954882236571983,0.022107470792430292,0.01657972826695532,0.017942126087118808,0.021260637900787575,0.015723563883393677,0.015295481691612853,0.0180109458400209,0.018963924452241425,0.020054542570266135,0.021085672427307675,0.02160123735582845,0.00981789593520212,0.0183608767869807,0.01401123511627039,0.0180109458400209,0.019470157888843268,0.01955764062558322,0.01409871785301034,0.013127076256951961,0.016561065283117467,0.015295481691612853,0.01971394311522526,0.02117315516404763,0.02015135679892501,0.021085672427307675,0.0183608767869807,0.016551733791198536,0.020579438990705835,0.021260637900787575,0.020920038445746705,0.022369919002650143,0.01919837818670449,0.022623035720951066
S1_D3 hbo,0.020971311227109088,0.027584949740705193,0.022281602982926613,0.019447376280929102,0.016398177761763395,0.020239769307870466,0.023897478904063577,0.0183196378482198,0.025207770659881105,0.020757668036746627,0.018684744494436245,0.021367507740579772,0.019447376280929102,0.022038198552115654,0.019721870578994303,0.020453412498232924,0.019325674065523622,0.017770649252089397,0.016398177761763395,0.02118495441747155,0.016001981248292715,0.01773955938483516,0.022738650604100036,0.01679437427523408,0.016398177761763395,0.017588095928981178,0.018684744494436245,0.019264822957820883,0.020514263605935668,0.02130665663287703,0.011643819600115218,0.01716080954825626,0.015209588221351352,0.016917405117445296,0.020147828332913488,0.01828854798096556,0.015270439329054092,0.012772886659630259,0.015850517792438734,0.016001981248292715,0.01892947755205294,0.020575114713638407,0.019629929604037324,0.02130665663287703,0.01716080954825626,0.017405542605872956,0.02155006106368799,0.019965275009805265,0.02103216233481183,0.022556097280991814,0.019264822957820883,0.022830591579057015
S2_D1 hbo,0.01904242956695616,0.02054048407795386,0.027008815322171486,0.01812307875966216,0.019961780374250157,0.021533047199092728,0.02123273681618766,0.018185332542453816,0.021192400095502432,0.019558879487868205,0.017709219342227,0.019445330453338107,0.01812307875966216,0.01973468230518996,0.020727245426328828,0.017833726907810307,0.019342739949861222,0.020148541722625125,0.016603107186558032,0.01997273890530337,0.018577274897782554,0.02013758319157191,0.02222529993732653,0.017936317411287192,0.019672428522398304,0.019229190915331124,0.017709219342227,0.01662502424866446,0.020551442609007074,0.01875307771510431,0.011768296549974633,0.019394035201599664,0.0174821212731668,0.01865048721162742,0.020829835929805713,0.021646596233622827,0.01470215178917838,0.011387312725699109,0.013617956695615841,0.016262460082967736,0.016335672396812606,0.02182239905094458,0.02222529993732653,0.02077854067806727,0.020262090757155224,0.01599502529322231,0.023258199779150626,0.02106789252991912,0.01973468230518996,0.02354755163100248,0.019229190915331124,0.02256594704091682
S2_D2 hbo,0.02158749486662799,0.021790779814727122,0.02207913695119043,0.02144331629839634,0.017214647722559435,0.021934958382958777,0.022629885415620346,0.020604210697503116,0.0209516742138339,0.020748389265734767,0.01901107168408084,0.02144331629839634,0.0209516742138339,0.022282421899289563,0.021095852782065553,0.0209516742138339,0.0209516742138339,0.018866893115849187,0.015248079384309682,0.021790779814727122,0.016723005637996998,0.01811285970332014,0.02089256783396642,0.01573972146887212,0.015248079384309682,0.019765105096609892,0.01950271376864328,0.02046003212927146,0.02213824333105791,0.02158749486662799,0.00934837436956042,0.018663608167750055,0.013773153130622367,0.01907017806394832,0.018171966083187614,0.01901107168408084,0.013917331698854018,0.010712262626386864,0.016841218397731957,0.015248079384309682,0.020112568612940675,0.02144331629839634,0.019909283664841543,0.02115495916193303,0.018663608167750055,0.016382716884540297,0.020748389265734767,0.01970599871674241,0.02144331629839634,0.022282421899289563,0.017857643138227613,0.021790779814727122
S2_D4 hbo,0.016846651492414072,0.018107502638740298,0.02545002189974941,0.01604138693626096,0.025471203624588032,0.02077747700526312,0.018955130644570654,0.016518155251272697,0.02084102217977899,0.018976312369409283,0.018563089228913414,0.018563089228913414,0.01647579180159545,0.01769427949824443,0.019951030724271384,0.015606982070926466,0.018255774712610667,0.022991864781612824,0.018149866088417545,0.018626634403429286,0.02290713788225833,0.0233203610227542,0.022493914741762464,0.021169518420920366,0.023362724472431446,0.019580171033452765,0.018563089228913414,0.014367312649438864,0.019495444134098268,0.017715461223083054,0.012756783537132641,0.020798658730101744,0.022123055050943842,0.01827695643744929,0.022038328151589348,0.022928319607096955,0.016454610076756825,0.009864221553661566,0.01004444572093257,0.01945308068442102,0.013932907784104373,0.0220806916012666,0.02379712933776594,0.01945308068442102,0.021233063595436235,0.013996452958620243,0.022885956157419708,0.02162510501109348,0.018563089228913414,0.02243036956724659,0.01827695643744929,0.021148336696081738
S3_D1 hbo,0.020491015813046208,0.0203487370343568,0.023307091383179462,0.01917291387983004,0.019147851929822365,0.02242835676103535,0.021085192877811507,0.019185444854833877,0.02140734336020183,0.01945747143720885,0.0179720287752956,0.02005164850197415,0.01917291387983004,0.020788104345428857,0.021549622138891236,0.01917291387983004,0.020670887516747127,0.020064179476977986,0.014716585894090289,0.021394812385197994,0.018708484618750305,0.01989683874828091,0.022273547007342107,0.016938484399458244,0.01739038268553414,0.01993443167329242,0.018411396086367656,0.01785481194661387,0.021988989449963296,0.020193927280663555,0.009444178161225614,0.019909369723284744,0.01577519221993532,0.01934025460852712,0.019612281190902095,0.020645825566739454,0.013540762739563526,0.011109492526839782,0.014741647844097963,0.015607851491238237,0.01755772341423122,0.022725445293418002,0.021394812385197994,0.020955445074125938,0.019909369723284744,0.015515696612564182,0.02183417969627005,0.021240002631504752,0.02005164850197415,0.02286772407210741,0.0189134182724589,0.022131268228652703
S3_D3 hbo,0.02092681643651024,0.022817670282121408,0.022685597627395422,0.019373117007621933,0.017086045197832807,0.020184147015732234,0.024571802953067996,0.018224932582788775,0.01997906525373536,0.021063537611174826,0.018972250523505377,0.02200664027401111,0.019373117007621933,0.02200664027401111,0.02004742584106765,0.02038458025779051,0.01923639583295735,0.0180244993407305,0.017017684610500516,0.021127249678568518,0.016275015189722505,0.017691993443946234,0.020252507603064525,0.017423199614555664,0.017017684610500516,0.017482263162010764,0.018972250523505377,0.01950518966234792,0.0204529408451228,0.022275434103401676,0.011814350145115855,0.017081396677894208,0.015801139598335064,0.016807954328565047,0.020457589365061396,0.01822958110272737,0.015532345768944494,0.01389634019290811,0.016739593741232753,0.016612169606445362,0.01950518966234792,0.020858455849177948,0.01991535318634166,0.0212639708532331,0.017081396677894208,0.017277181400013893,0.021537413202562264,0.0212639708532331,0.021332331440565393,0.02254887645273084,0.019168035245625062,0.022817670282121408
S3_D4 hbo,0.020775642542059197,0.020897749885198227,0.022615601909188317,0.02110265366043722,0.017710435133517943,0.02241069813394932,0.021429664778815246,0.02175667589719327,0.02241069813394932,0.019589705411686125,0.017954649819796,0.020243727648442178,0.020243727648442178,0.021429664778815246,0.022615601909188317,0.02110265366043722,0.02241069813394932,0.02044863142368117,0.01427473108553776,0.0218787832403323,0.01717852023990092,0.01848656471341302,0.021429664778815246,0.015787679334288856,0.015582775559049859,0.020897749885198227,0.01848656471341302,0.020570738766820203,0.02241069813394932,0.02044863142368117,0.007891752362133504,0.01979460918692512,0.013987030878198796,0.020570738766820203,0.01873077939969108,0.019589705411686125,0.013210901298303716,0.009156311314584695,0.017095723807800955,0.014601742203915784,0.020243727648442178,0.021551772121954277,0.020365834991581205,0.020160931216342208,0.01979460918692512,0.014719674937032967,0.020897749885198227,0.020243727648442178,0.020243727648442178,0.022737709252327345,0.017950475209774153,0.0218787832403323
S3_D5 hbo,0.019991677469950866,0.025467742193626863,0.02328867975864663,0.01895456218690482,0.018768905747347193,0.021969078599894366,0.020839135097069507,0.019329876282389847,0.029329716233735058,0.018107104559786175,0.0166946751812551,0.01895456218690482,0.018672076311198604,0.02027416334565708,0.023099022102719226,0.02027416334565708,0.021307277412333347,0.02168659272418815,0.013490501112338151,0.021496935068260753,0.017731790464301147,0.018861733967126006,0.025839055072742114,0.015657559898209057,0.01659784574510651,0.01998767625358109,0.017166818712888717,0.019140218626462445,0.021404106848481937,0.019991677469950866,0.007824778732734752,0.02027416334565708,0.014616443398793234,0.019705190377874875,0.01961236215809606,0.02064947744114211,0.012546214049070917,0.010831292712984749,0.016125702213472898,0.014337958739456794,0.01885773275075623,0.021779420943966968,0.021307277412333347,0.01942270450216866,0.020839135097069507,0.013760983338935037,0.02064947744114211,0.021779420943966968,0.018672076311198604,0.021969078599894366,0.018284758566604248,0.021779420943966968
S4_D2 hbo,0.02045648833970002,0.022414916575500515,0.022824416985000928,0.01995791411849806,0.01726089061855485,0.020776914937498878,0.02318938048865056,0.018773949795847608,0.019183450205348014,0.022735343173299376,0.020501025245550794,0.021595915756499696,0.020322877622147698,0.021595915756499696,0.018818486701698382,0.019592950614848427,0.018773949795847608,0.017403169592950615,0.017946280720003347,0.02036741452799847,0.01685139020905444,0.018720744633153392,0.01972656133240075,0.018355781129503757,0.017581317216353712,0.018729412889996834,0.020501025245550794,0.018364449386347195,0.020732378031648104,0.02045648833970002,0.011937385295049528,0.01817763350610066,0.016352815987852484,0.017999485882697563,0.018720744633153392,0.01936159782875111,0.015667425886403987,0.011581090048243332,0.014670277444000072,0.017581317216353712,0.017999485882697563,0.020411951433849246,0.01972656133240075,0.021551378850648922,0.01817763350610066,0.01786587516514524,0.022414916575500515,0.01899663432510148,0.022325842763798967,0.022824416985000928,0.018729412889996834,0.022414916575500515
