,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-5.1666784627361906e-05,0.0005117134970627768,0.0016384740604430577,0.0022018543421332,0.0003821926534078833,0.001075093778752919,0.002331375185788097,0.0009455729350980255,0.0016384740604430577,0.002331375185788097,0.0005117134970627768,-0.0007445679099723976,-0.0007445679099723976,0.001075093778752919,-0.0001811876282822554,0.0028947554674782355,0.0009455729350980255,-0.003950031849387782,-0.00031070847193715237,-0.0008740887536272945,-5.1666784627361906e-05,0.0005117134970627768,-0.0038205110057328885,-0.004383891287423031,-0.002823271286007501,-0.0026937504423526076,0.0028947554674782355,0.0016384740604430577,-0.0007445679099723976,0.002331375185788097,0.006883714346379787,-0.0001811876282822554,-0.006721636350767925,-0.004513412131077924,-0.0005697501592469359,-0.005076792412768063,0.006883714346379787,-0.0031665369099016204,0.0016384740604430577,-0.004947271569113173,-0.002130370160662469,-0.0007445679099723976,-0.005076792412768063,0.001858588718239084,-0.0013079481916625363,0.00311487012527426,-5.1666784627361906e-05,-0.0018713284733526785,0.0005117134970627768,0.0017679949040979547,0.006883714346379787,0.002331375185788097
S1_D3 hbo,-0.000242302361226035,0.0002297333626609943,0.0014440382795834102,0.0020061518265198884,0.0002018022547386894,0.0008819247326469284,0.002124160757491649,0.0013260293486116494,0.0014440382795834102,0.002124160757491649,0.0008819247326469284,-0.0003603112921977923,-0.0003603112921977923,0.0008819247326469284,-0.0003603112921977923,0.002686274304428131,0.0007639158016751676,-0.004087019366731955,-0.0004783202231695531,-0.0010404337701060314,-0.000242302361226035,0.0003198111857104467,-0.003969010435760197,-0.004531123982696679,-0.0029627922728589946,-0.002282669794950752,0.002686274304428131,0.0020061518265198884,-0.000922424839134274,0.002124160757491649,0.006711146956032945,-0.0003603112921977923,-0.0068075092783649125,-0.004087019366731955,-0.0007143380851130678,-0.005211246460604918,0.006711146956032945,-0.0060373089774072245,0.0014440382795834102,-0.004531123982696679,-0.002282669794950752,-0.000922424839134274,0.0015620472105551675,0.0011800893097175802,-0.0014845383860707557,0.0029844388814987827,-0.000242302361226035,-0.0014845383860707557,0.0008819247326469284,0.0015620472105551675,0.006711146956032945,0.002124160757491649
S2_D1 hbo,-4.286905900235949e-05,0.000535499940419272,0.0011138689398409035,0.001692237939262535,-0.00014241246719427086,0.000535499940419272,0.0017917813474544499,0.0010143255316489921,0.0011138689398409035,0.0017917813474544499,0.000535499940419272,-0.0007207814666159024,-0.0007207814666159024,0.000535499940419272,-0.0007207814666159024,0.0023701503468760814,0.00043595653222736064,-0.004489625687721429,0.0003364131240354458,-0.0013986938742294487,-4.286905900235949e-05,-4.286905900235949e-05,-0.003811713280107886,-0.003811713280107886,-0.002176149690034903,-0.002654975281264623,0.0023701503468760814,0.001692237939262535,-0.0012991504660375339,0.0017917813474544499,0.007755666708324735,-0.00014241246719427086,-0.006044537319332348,-0.004489625687721429,0.00013732630765161957,-0.0050679946871430605,0.007755666708324735,-0.002294584547956672,0.0011138689398409035,-0.003811713280107886,-0.002654975281264623,-0.0012991504660375339,-0.0050679946871430605,0.0027305410801840325,-0.0007207814666159024,0.003986822487219209,0.000535499940419272,-0.0012991504660375339,0.000535499940419272,0.0012134123480328184,0.007755666708324735,0.0017917813474544499
S2_D2 hbo,0.00015537049203614983,0.0007442986428017571,0.0007442986428017571,0.0013332267935673645,-0.0005119827642334172,0.0007442986428017571,0.0014116518990713277,0.0006658735372977974,0.0007442986428017571,0.0014116518990713277,0.00015537049203614983,-0.0011009109149990245,-0.0011009109149990245,0.00015537049203614983,-0.0011009109149990245,0.002000580049836935,7.694538653219007e-05,-0.004280826985338944,0.0005874484317938307,-0.001768264171268595,0.00015537049203614983,0.00015537049203614983,-0.0036134737290693768,-0.0036134737290693768,-0.001925114382276518,-0.0030245455783037695,0.002000580049836935,0.0013332267935673645,-0.0011009109149990245,0.002000580049836935,0.008165089286242757,7.694538653219007e-05,-0.005772383708886008,-0.004869755136104551,0.0004305982207859112,-0.004869755136104551,0.008165089286242757,-0.0018851619700386499,0.0013332267935673645,-0.0036134737290693768,-0.0030245455783037695,-0.0011009109149990245,-0.004869755136104551,0.0031399636581020546,-0.0005119827642334172,0.004396245065137231,0.0007442986428017571,-0.0011009109149990245,0.00015537049203614983,0.0014116518990713277,0.008165089286242757,0.002000580049836935
S2_D4 hbo,0.00014660811138697896,0.0007249771108086105,0.001303346110230242,0.0018817151096518735,3.59189872898083e-05,0.0007249771108086105,0.0007249771108086105,0.0011926569861330713,0.001303346110230242,0.0007249771108086105,0.0007249771108086105,-0.0005424500121318232,-0.0005424500121318232,0.0007249771108086105,-0.0005424500121318232,0.001303346110230242,0.0006142879867114398,-0.004344731380953114,0.0005035988626142726,-0.001231508135650622,0.00014660811138697896,0.00014660811138697896,-0.003655673257434315,-0.003655673257434315,-0.0020312553832665878,-0.002498935258591052,0.001303346110230242,0.0018817151096518735,-0.0011208190115534547,0.0007249771108086105,0.007911706730998306,3.59189872898083e-05,-0.0059442258761850525,-0.004344731380953114,0.00028222061441993476,-0.004923100380374745,0.007911706730998306,-0.0022277102525251414,0.001303346110230242,-0.003655673257434315,-0.002498935258591052,-0.0011208190115534547,-0.004923100380374745,0.002841998239236582,-0.0005424500121318232,0.004109425362177014,0.0007249771108086105,-0.0011208190115534547,0.0007249771108086105,0.00014660811138697896,0.007911706730998306,0.0007249771108086105
S3_D1 hbo,-0.001182884748102138,-0.0006114561766735679,0.0005314009661835754,0.0011028295376121489,-0.0006763285024154603,0.004790890269151141,0.0011677018633540377,0.0004665286404416831,0.0005314009661835754,0.0011677018633540377,-4.002760524499452e-05,-0.0012477570738440302,-0.0012477570738440302,-4.002760524499452e-05,-0.0012477570738440302,0.0017391304347826077,-0.00010489993098688685,-0.00487094547964113,-0.0007412008281573491,0.004154589371980676,-0.001182884748102138,-0.0006114561766735679,0.00123257418909593,-0.0048060731538992416,-0.003156659765355417,0.0029468599033816434,0.0017391304347826077,0.0011028295376121489,-0.0018191856452726037,0.0011677018633540377,0.006622498274672187,-0.0012477570738440302,-0.00684472049689441,-0.00487094547964113,-0.0008709454796411303,-0.006013802622498274,0.006622498274672187,-0.003039337474120082,0.0005314009661835754,-0.0048060731538992416,-0.0030917874396135282,-0.0018191856452726037,-0.0006114561766735679,0.0017915804002760528,-0.0018191856452726037,0.002999309868875087,-0.0006114561766735679,0.003648033126293998,0.004790890269151141,0.0005962732919254643,0.006622498274672187,0.0011677018633540377
S3_D3 hbo,9.241610350603502e-05,0.0006671287471841959,0.0012418413908623568,0.0018165540345405178,-1.4440016172817538e-05,0.0006671287471841959,0.0019234101542193738,0.0005602726275053434,0.0012418413908623568,0.0019234101542193738,9.241610350603502e-05,-0.0011638653035291394,-0.0011638653035291394,0.0006671287471841959,-0.0005891526598509784,0.0024981227978975347,0.0005602726275053434,-0.004357996880956505,0.00045341650782648735,-0.0012707214232079954,9.241610350603502e-05,9.241610350603502e-05,-0.0036764281175994916,-0.0036764281175994916,-0.0020591463062438614,-0.0031017154739213307,0.0024981227978975347,0.0012418413908623568,-0.0011638653035291394,0.0019234101542193738,0.007817824755963727,-1.4440016172817538e-05,-0.005934846647028244,-0.004932709524634666,0.00023970426846878223,-0.004932709524634666,0.007817824755963727,-0.0022324265003176805,0.0012418413908623568,-0.0042511407612776525,-0.0025270028302431698,-0.0011638653035291394,-0.005507422168312827,0.002792699127823024,-0.0005891526598509784,0.0040489805348582,0.0006671287471841959,-0.0017385779472073003,9.241610350603502e-05,0.0013486975105412129,0.007817824755963727,0.0019234101542193738
S3_D4 hbo,0.0005326640566127895,0.0011507110281826285,0.0011507110281826285,0.0011507110281826285,-0.00011671609475780512,0.0011507110281826285,0.0005326640566127895,-0.0007347630663276442,0.0005326640566127895,0.0005326640566127895,-8.538291495704953e-05,-0.0013528100378974832,-0.0013528100378974832,0.0005326640566127895,-0.0007347630663276442,0.0005326640566127895,-0.0007347630663276442,-0.003918997463579096,0.0010880446685811243,-0.0020021901892680743,0.0005326640566127895,0.0005326640566127895,-0.0032696173122085045,-0.0032696173122085045,-0.001446809577299736,-0.0038876642837783436,0.0005326640566127895,-8.538291495704953e-05,-0.0007347630663276442,0.0011507110281826285,0.009091322119188283,0.0005013308768120374,-0.005280424125921782,-0.005155091406718774,0.00102537830897962,-0.004537044435148935,0.009091322119188283,-0.0010480948643351645,0.001768757999752471,-0.0038876642837783436,-0.0032696173122085045,-0.0007347630663276442,-0.005155091406718774,0.004021613627426559,-0.00011671609475780512,0.005289040750366991,0.0011507110281826285,-0.0013528100378974832,-8.538291495704953e-05,0.0005326640566127895,0.009091322119188283,0.0011507110281826285
S3_D5 hbo,0.00029183365628611055,0.0008769711636003284,0.0008769711636003284,0.0014621086709145498,-0.00037931024343484596,0.0008769711636003284,0.0015481150633212884,0.0002058272638793754,0.0008769711636003284,0.0015481150633212884,-0.0002933038510281073,-0.0015495852580632817,-0.0015495852580632817,0.00029183365628611055,-0.0009644477507490638,0.0021332525706355063,0.0002058272638793754,-0.0041481544645403726,0.0007049583787868512,-0.0016355916504700238,0.00029183365628611055,0.00029183365628611055,-0.003477010564819416,-0.003477010564819416,-0.0018076044352834976,-0.003477010564819416,0.0021332525706355063,0.0008769711636003284,-0.0009644477507490638,0.0021332525706355063,0.00822573958146496,0.0002058272638793754,-0.005662455048795763,-0.005318429479168808,0.0005329455939733774,-0.0047332919718545904,0.00822573958146496,-0.0018245116748164467,0.0014621086709145498,-0.004062148072133634,-0.002891873057505198,-0.0009644477507490638,-0.005318429479168808,0.003200613953324258,-0.00037931024343484596,0.004456895360359434,0.0008769711636003284,-0.0015495852580632817,-0.0002933038510281073,0.0015481150633212884,0.00822573958146496,0.0021332525706355063
S4_D2 hbo,9.241610350603502e-05,0.0006671287471841959,0.0012418413908623568,0.0018165540345405178,-1.4440016172817538e-05,0.0006671287471841959,0.0019234101542193738,0.0005602726275053434,0.0012418413908623568,0.0019234101542193738,9.241610350603502e-05,-0.0011638653035291394,-0.0011638653035291394,0.0006671287471841959,-0.0005891526598509784,0.0024981227978975347,0.0005602726275053434,-0.004357996880956505,0.00045341650782648735,-0.0012707214232079954,9.241610350603502e-05,9.241610350603502e-05,-0.0036764281175994916,-0.0036764281175994916,-0.0020591463062438614,-0.0031017154739213307,0.0024981227978975347,0.0012418413908623568,-0.0011638653035291394,0.0019234101542193738,0.007817824755963727,-1.4440016172817538e-05,-0.005934846647028244,-0.004932709524634666,0.00023970426846878223,-0.004932709524634666,0.007817824755963727,-0.0022324265003176805,0.0012418413908623568,-0.0042511407612776525,-0.0025270028302431698,-0.0011638653035291394,-0.005507422168312827,0.002792699127823024,-0.0005891526598509784,0.0040489805348582,0.0006671287471841959,-0.0017385779472073003,9.241610350603502e-05,0.0013486975105412129,0.007817824755963727,0.0019234101542193738
