,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20357746081353575,-0.10632430287122072,-0.1421175932194765,0.025149164247603804,0.261115334826329,-0.03184918255540361,-0.14432098513854075,0.015018441725904991,-0.0642314000450003,0.10875665872084239,0.2308326411670783,-0.0708989501399237,0.07532135591404562,-0.17019689495966203,-0.1032811676295204,-0.015577452597380803,-0.07693345210272214,-0.02765574071183881,0.363982957546367,-0.25433093209150065,0.43221320233714194,0.28426131006978506,-0.1586026651720633,0.36502939605951296,0.22027924407549798,0.08313921261083414,0.1981372230134462,0.04346568108304928,-0.05515376284050125,-0.013845866383993566,0.3894946081222644,0.16470192020664942,0.0590440201388959,0.05196203867602495,-0.25679839353880546,-0.06187604988834831,0.004262358863062194,-0.36051169644611997,0.3578445874948504,0.4289019881479546,-0.09546331093273189,-0.06302635649021279,-0.11530471879105506,-0.8506016183498608,0.21540065453169158,-0.3860647903668309,0.07227822067234499,-0.02020021581488185,0.016278222233615233,-0.05767035542360185,-0.454657366957437,-0.10579776021262069
S1_D3 hbo,0.02410410318502804,-0.14514167116985222,-0.16968649479953699,0.06007391411087877,0.30386986452551656,0.03935100534621317,-0.23391264083145888,0.08037244385200062,-0.4330130656184203,0.04863973483108406,0.17928808239235383,-0.11802902935853984,0.05476408730848269,-0.12249009811384874,0.03006227586134259,0.05072739757671723,0.015131359971907775,0.037969475523789736,0.22268292690781763,-0.1827879471657983,0.4712953673408517,0.28963790021250235,-0.30262291727960927,0.25759638626662396,0.11089379221595438,0.0849996924083939,0.20989027946651753,0.07650193392131924,-0.015953003175090623,-0.0007638880631961369,0.21524870133457566,0.260532807059344,-0.056307743749005296,0.11475313143547072,-0.32770769403141997,0.04194837820626424,-0.11111172715580898,-0.2070510168958166,0.4090484913027699,0.3289040355748251,-0.03571157979408712,-0.02142900977857078,0.17541757246167275,-0.8525983511789318,0.31111754760287985,-0.47093391416724356,-0.027977741279513156,0.0587429899909575,-0.03195664396198797,-0.08790899835721024,-0.47056732219299124,-0.13790318007611793
S2_D1 hbo,0.21019823345590086,0.04936414194771065,-0.5587464123850119,0.21485948634419264,0.018891507389669184,-0.0399568648658202,0.043594683695881466,0.12670692514053317,-0.0353257321006951,0.19422552887190614,0.3041503730345565,0.09139075307099463,0.21038051807910643,0.12187844769061928,-0.02396910022024168,0.32344866033535014,0.048575325645833944,-0.14147103055682142,0.18654145838268835,-0.03862119469432703,0.25205762001756243,0.11164508123528677,-0.24580870109084818,0.1401579233711904,-0.20272062867298155,-0.028235663738955294,0.33465312771576466,0.34966979143626087,0.017875226279836703,0.26673983461481443,0.17474395550098104,0.06998303935841428,-0.28376806145331834,-0.00666072546475286,-0.41097116024829083,-0.250257549232768,-0.08927442099294819,-0.24318354237953757,0.6463003490231852,0.2907887685472151,0.23215280103809796,-0.0964984660247338,-0.3023352421881786,-0.8621963614140811,0.017890286341419887,-0.37520005856284044,-0.19520378274538647,-0.028600232985366476,0.12187844769061928,-0.13869230170963986,-0.49666381922915015,-0.07638124229889615
S2_D2 hbo,-0.027752651568302887,-0.07254521233445882,-0.0984945441222615,-0.06777577921206367,0.28273553325757816,-0.08551987822836016,-0.06503110014465203,-0.07528989140187047,0.002966113341895243,0.10428521520538128,0.20410032356418317,-0.07130452677173198,-0.027061530986604115,-0.09028931135075594,-0.04003619688050545,0.05949265443922535,-0.08005932452426592,-0.03553007170006699,0.2971853882254352,-0.18559829452911936,0.41000396690886687,0.28493064734396106,-0.13479561507784046,0.3289103351871319,0.18413230603077502,-0.059833854382515116,0.18988497210755498,0.02071021235819173,-0.1338411865541847,0.0022749927601964717,0.3740913450171735,0.12584431882041777,0.037757335459175256,-0.02732483892856143,-0.18498458606826085,-0.022005840825137575,-0.03707028294287634,-0.2008576336393201,0.346368177164357,0.3731533309722595,-0.09110218427374132,-0.07130452677173198,-0.10283616460491549,-0.9144923769445278,0.15234321558924852,-0.42851054388982224,0.02125977733922043,0.08503712268440032,-0.014777985674401866,-0.033762770253425826,-0.39165990795321487,-0.016018671237128714
S2_D4 hbo,0.41632240814426186,0.27683430753658256,-0.40994464797000807,0.4107170103798544,-0.46887884075305536,0.036562637649734574,0.2005560484801288,0.28476067847308695,0.004820404874869852,0.19864989969388072,0.23583595482898398,0.1788079108321845,0.3666443352939481,0.3140203626716858,0.053906703923141334,0.4758330007173276,0.1544156492038052,-0.39082285551671275,0.05487077630600049,0.09003763406052,-0.12906229796840202,-0.1662483531035053,-0.26296037482369783,-0.14377761427339772,-0.5282917587438086,-0.052799412923971896,0.20981216841286235,0.5613673797065147,0.12092884304686186,0.31211421388543803,0.09281080160996061,-0.04839534154943466,-0.6968933421579409,0.033472941259403186,-0.5132041438579963,-0.35908062274184804,-0.23995754581971987,-0.10311116441871322,0.9764070565498978,0.010685052625758168,0.455399238053589,-0.11171823169499588,-0.4372650305845499,-0.7379028516838785,-0.061463759054663475,-0.1898314957857472,-0.1531799355982768,-0.07071987898739701,0.23583595482898398,-0.08615779647455567,-0.4039509566501141,0.0031888800871268824
S3_D1 hbo,0.056858319293810335,0.04395052166621857,-0.27369553786930845,0.07262864238997177,0.046253534126453145,0.048461276352448415,0.006307113172054307,-0.008552464680650186,-0.10273673183420465,0.15278617812036696,0.23211959924193162,-0.00936784746876606,0.0697097038730175,-0.021299754983801922,-0.14417087468182396,0.15268208384431153,-0.11651632529829781,-0.1735213345106811,0.3392593452507493,0.06141675520771071,0.21726875320994182,0.08461696295339222,0.005131766328101598,0.2135257000841573,-0.010040186573870026,0.1384948450967113,0.22121126306712283,0.19124496940264712,-0.15799814937358733,0.08651233013012005,0.37371019813931206,0.003435855882770579,-0.13347955110094106,-0.10837515213671636,-0.3128354000774069,-0.17444081157485306,0.0050575137497497055,-0.21088738745953592,0.49711089692686405,0.33326969271311485,0.08066572127549716,-0.22427199736383427,-0.05018606425966567,-0.8795593905186928,0.02914735686189929,-0.33569310740867997,-0.08972483993055745,0.20682456758812579,0.2623418549072899,-0.12839181976494876,-0.4784291192312082,-0.08782947275383025
S3_D3 hbo,0.03453460848079467,-0.16148307650521185,-0.1754570930617852,0.0967746091573555,0.271921508054716,0.07550834964291804,-0.262811379010857,0.1435734754316374,0.06810444115212737,0.05289830819509349,0.21042649033177932,-0.11916555340970013,0.11782587273843009,-0.08849828053850513,0.03128538170248443,0.08813858426610427,0.05255164121692126,0.043749426839926386,0.14396894885742884,-0.14827404841414515,0.4531513815710231,0.32563714937295307,-0.0743637920013851,0.18024635090742044,0.030915866662768618,0.14907193907750618,0.21523449497683983,0.11074862571392882,0.02065225194526571,-0.05616056426763205,0.16780277157322165,0.2723398295420507,-0.13743164022876145,0.17908588901612174,-0.3820791068692737,0.05115333533071737,-0.16678059685540736,-0.4717683692386317,0.3596253035316208,0.2790904151002623,-0.0588309975780618,-0.015840146038087498,-0.07469045346767451,-0.908677155128121,0.2981990977681858,-0.4933784207757046,-0.046272417464038075,-0.02647327579530622,-0.0019577895025591607,-0.05490844235528931,-0.4939572142435855,-0.10495653540788144
S3_D4 hbo,0.045380871700554576,0.0065832991455172605,-0.1480066398433493,-0.011856043516378525,0.23638251740388158,-0.1295672971814532,-0.013474755131982765,-0.09993061254505123,-0.10175819538078877,0.1521036546112567,0.32705182349326417,0.06402908558258336,0.06402908558258336,-0.013474755131982765,-0.17722558203948466,0.015953058284285906,-0.15878623937758857,-0.1811125926710391,0.3772979441821581,-0.1679471272962236,0.36908681927951026,0.2513755656144356,-0.18455888712238153,0.3231648128617094,0.1455306025234845,-0.10888262924355295,0.2513755656144356,0.09162931616311448,-0.15878623937758857,0.04699958331615913,0.4775392461133708,0.021018064351232248,0.005401691169451848,-0.13648285982408345,-0.24899546808748674,-0.07600852137594155,-0.0011323146682760943,-0.09248308646542604,0.3209194875857046,0.45769669757307563,-0.07783610421167972,-0.08149126988315544,-0.11804351716218735,-0.8546794443046402,0.04882716615189699,-0.3079913687718208,0.0065832991455172605,0.06402908558258336,0.12105712957938315,-0.13118600879705744,-0.42764777209725974,-0.08170014110328876
S3_D5 hbo,0.10971518301465802,-0.4094056055377339,-0.21331122478071693,0.15038877759611397,0.1368978428313298,-0.0945599820821042,0.08997879747898022,0.06008762593137985,-0.7569456281353709,0.33583491789927267,0.43274159081003294,0.17284724535801396,0.19826822090235002,0.08429420747032194,-0.22644208907036886,0.11449241228124202,-0.11785920287897234,-0.29524517092708885,0.45006292738280856,-0.16512474821116085,0.3130829873693466,0.2113990851920023,-0.5860714326355863,0.3301638983859083,0.057379114200451886,-0.05950436980220039,0.39412314326893877,0.16000984383638842,-0.07391623580435244,0.13991338782557808,0.5084711347765773,-0.024889006199828537,-0.04307682347620451,-0.06428159906878439,-0.31921132690981674,-0.1755865674864028,0.08358797412053574,-0.21429814901642816,0.4049586035146066,0.4752434773709309,0.015851196088733862,-0.10769084637175677,-0.20845381731173257,-0.7613353088310504,-0.049402621002090336,-0.19530904542160235,0.024191260616507893,-0.08136251008534674,0.25479476199968043,-0.011705104698364065,-0.43282510131412105,-0.020966100463506287
S4_D2 hbo,0.07685955310656115,-0.12523916837775442,-0.18794948223327101,0.044148568946264975,0.25618712433339763,0.022165014139771573,-0.13840683109482363,0.09416727729271537,0.13970204098679942,-0.09754789802107877,0.07285166566219778,-0.08220434999018641,0.03235667434232112,-0.05153707711899142,0.14187792630062224,0.159377536454748,0.09416727729271537,0.09966304830434079,0.060404349631989616,-0.07989629065164225,0.40128324751237915,0.2330595691429251,-0.027033753815392896,0.09632310403595293,-0.019805574377652454,0.036840618994688434,0.0776596703072583,0.2134041322455624,-0.0044943712870600646,0.10752682597775645,0.1567308072502676,0.17368919955579668,-0.1870771383310986,0.0718596624935294,-0.22578000928161004,-0.050717136727704865,-0.17893649085852922,-0.2634184219734665,0.5458436015401068,0.19187657607648737,0.07666766713858959,0.0243408994535944,-0.057701026686588205,-0.934541073652503,0.19954846778193178,-0.5463551218907398,-0.12523916837775442,0.1775649129754384,-0.09136412526289259,-0.07970440468367102,-0.45448547730187566,-0.068712627280424
