,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021404109589041095,0.021404109589041095,0.023116438356164382,0.018835616438356163,0.023116438356164382,0.02054794520547945,0.02226027397260274,0.017123287671232876,0.01797945205479452,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.018835616438356163,0.02226027397260274,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.019691780821917807,0.019691780821917807,0.02226027397260274,0.02226027397260274,0.021404109589041095,0.02054794520547945,0.019691780821917807,0.016267123287671232,0.02226027397260274,0.016267123287671232,0.019691780821917807,0.021404109589041095,0.009417808219178082,0.019691780821917807,0.017123287671232876,0.016267123287671232,0.02054794520547945,0.021404109589041095,0.01797945205479452,0.005136986301369863,0.015410958904109588,0.019691780821917807,0.016267123287671232,0.02054794520547945,0.02054794520547945,0.019691780821917807,0.019691780821917807,0.011986301369863013,0.021404109589041095,0.021404109589041095,0.021404109589041095,0.02226027397260274,0.014554794520547944,0.021404109589041095
S1_D3 hbo,0.019809825673534072,0.03169572107765452,0.02377179080824089,0.017432646592709985,0.021394611727416798,0.01901743264659271,0.022979397781299524,0.01584786053882726,0.02694136291600634,0.021394611727416798,0.020602218700475437,0.020602218700475437,0.017432646592709985,0.020602218700475437,0.01664025356576862,0.017432646592709985,0.01584786053882726,0.017432646592709985,0.021394611727416798,0.018225039619651346,0.020602218700475437,0.021394611727416798,0.025356576862123614,0.022187004754358162,0.021394611727416798,0.015055467511885896,0.020602218700475437,0.015055467511885896,0.018225039619651346,0.019809825673534072,0.011885895404120444,0.018225039619651346,0.01901743264659271,0.015055467511885896,0.022187004754358162,0.019809825673534072,0.019809825673534072,0.004754358161648178,0.014263074484944533,0.020602218700475437,0.015055467511885896,0.01901743264659271,0.019809825673534072,0.019809825673534072,0.018225039619651346,0.012678288431061807,0.022979397781299524,0.019809825673534072,0.020602218700475437,0.022979397781299524,0.015055467511885896,0.022187004754358162
S2_D1 hbo,0.020145044319097503,0.022562449637389202,0.0273972602739726,0.017727639000805803,0.022562449637389202,0.019339242546333603,0.023368251410153102,0.016116035455278,0.016921837228041903,0.021756647864625302,0.020950846091861403,0.020950846091861403,0.017727639000805803,0.020950846091861403,0.017727639000805803,0.017727639000805803,0.016116035455278,0.017727639000805803,0.023368251410153102,0.018533440773569703,0.020950846091861403,0.021756647864625302,0.020145044319097503,0.022562449637389202,0.022562449637389202,0.015310233682514102,0.020950846091861403,0.015310233682514102,0.018533440773569703,0.020145044319097503,0.0136986301369863,0.018533440773569703,0.019339242546333603,0.015310233682514102,0.022562449637389202,0.020145044319097503,0.020145044319097503,0.004834810636583401,0.014504431909750202,0.020950846091861403,0.015310233682514102,0.019339242546333603,0.020145044319097503,0.020145044319097503,0.018533440773569703,0.0128928283642224,0.023368251410153102,0.020145044319097503,0.020950846091861403,0.023368251410153102,0.015310233682514102,0.022562449637389202
S2_D2 hbo,0.021632251720747297,0.02064896755162242,0.02261553588987217,0.02064896755162242,0.02261553588987217,0.021632251720747297,0.021632251720747297,0.01966568338249754,0.01966568338249754,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.01966568338249754,0.021632251720747297,0.02064896755162242,0.01966568338249754,0.01966568338249754,0.01966568338249754,0.018682399213372666,0.02064896755162242,0.021632251720747297,0.021632251720747297,0.021632251720747297,0.01966568338249754,0.018682399213372666,0.018682399213372666,0.021632251720747297,0.018682399213372666,0.02064896755162242,0.021632251720747297,0.00688298918387414,0.02064896755162242,0.015732546705998034,0.018682399213372666,0.01966568338249754,0.02064896755162242,0.01671583087512291,0.0019665683382497543,0.017699115044247787,0.018682399213372666,0.018682399213372666,0.02064896755162242,0.01966568338249754,0.018682399213372666,0.02064896755162242,0.00983284169124877,0.02064896755162242,0.02064896755162242,0.02064896755162242,0.021632251720747297,0.012782694198623401,0.02064896755162242
S2_D4 hbo,0.02066115702479339,0.02231404958677686,0.023966942148760332,0.01818181818181818,0.023140495867768594,0.019834710743801654,0.023140495867768594,0.01652892561983471,0.017355371900826446,0.02231404958677686,0.021487603305785124,0.021487603305785124,0.01818181818181818,0.021487603305785124,0.01818181818181818,0.01818181818181818,0.01652892561983471,0.01818181818181818,0.02066115702479339,0.019008264462809916,0.021487603305785124,0.02231404958677686,0.02066115702479339,0.021487603305785124,0.02066115702479339,0.015702479338842976,0.021487603305785124,0.015702479338842976,0.019008264462809916,0.02066115702479339,0.010743801652892562,0.019008264462809916,0.01818181818181818,0.015702479338842976,0.021487603305785124,0.02066115702479339,0.019008264462809916,0.0049586776859504135,0.01487603305785124,0.02066115702479339,0.015702479338842976,0.019834710743801654,0.02066115702479339,0.02066115702479339,0.019008264462809916,0.013223140495867768,0.02231404958677686,0.02066115702479339,0.021487603305785124,0.023140495867768594,0.015702479338842976,0.02231404958677686
S3_D1 hbo,0.021968365553602813,0.0210896309314587,0.022847100175746926,0.019332161687170474,0.022847100175746926,0.0210896309314587,0.021968365553602813,0.01757469244288225,0.01845342706502636,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.019332161687170474,0.021968365553602813,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.019332161687170474,0.019332161687170474,0.020210896309314587,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.020210896309314587,0.019332161687170474,0.016695957820738138,0.021968365553602813,0.016695957820738138,0.020210896309314587,0.021968365553602813,0.008787346221441126,0.020210896309314587,0.016695957820738138,0.016695957820738138,0.020210896309314587,0.0210896309314587,0.01757469244288225,0.004393673110720563,0.015817223198594025,0.019332161687170474,0.016695957820738138,0.0210896309314587,0.020210896309314587,0.019332161687170474,0.020210896309314587,0.011423550087873463,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.021968365553602813,0.014059753954305799,0.0210896309314587
S3_D3 hbo,0.0202757502027575,0.0227088402270884,0.025141930251419302,0.017842660178426603,0.0227088402270884,0.019464720194647202,0.023519870235198703,0.016220600162206,0.0170316301703163,0.021897810218978103,0.021086780210867802,0.021086780210867802,0.017842660178426603,0.021086780210867802,0.017842660178426603,0.017842660178426603,0.016220600162206,0.017842660178426603,0.021897810218978103,0.0186536901865369,0.021086780210867802,0.021897810218978103,0.0202757502027575,0.0227088402270884,0.021897810218978103,0.015409570154095702,0.021086780210867802,0.015409570154095702,0.0186536901865369,0.0202757502027575,0.012165450121654502,0.0186536901865369,0.019464720194647202,0.015409570154095702,0.0227088402270884,0.0202757502027575,0.0202757502027575,0.004866180048661801,0.014598540145985401,0.021086780210867802,0.015409570154095702,0.019464720194647202,0.0202757502027575,0.0202757502027575,0.0186536901865369,0.012976480129764802,0.023519870235198703,0.0202757502027575,0.021086780210867802,0.023519870235198703,0.015409570154095702,0.0227088402270884
S3_D4 hbo,0.02127659574468085,0.02021276595744681,0.022340425531914895,0.02127659574468085,0.022340425531914895,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.02127659574468085,0.022340425531914895,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018085106382978722,0.02021276595744681,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.018085106382978722,0.02021276595744681,0.02127659574468085,0.02021276595744681,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.02127659574468085,0.014893617021276596,0.02021276595744681,0.019148936170212766,0.02021276595744681,0.015957446808510637,0.0,0.019148936170212766,0.018085106382978722,0.02021276595744681,0.02021276595744681,0.019148936170212766,0.018085106382978722,0.02127659574468085,0.00851063829787234,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.02127659574468085,0.011702127659574468,0.02021276595744681
S3_D5 hbo,0.02077431539187913,0.031161473087818695,0.021718602455146365,0.019830028328611898,0.021718602455146365,0.02077431539187913,0.02077431539187913,0.018885741265344664,0.03210576015108593,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.02077431539187913,0.02077431539187913,0.02077431539187913,0.018885741265344664,0.02077431539187913,0.01794145420207743,0.019830028328611898,0.02077431539187913,0.02077431539187913,0.027384324834749764,0.018885741265344664,0.01794145420207743,0.01794145420207743,0.02077431539187913,0.01794145420207743,0.02077431539187913,0.02077431539187913,0.0066100094428706326,0.02077431539187913,0.015108593012275733,0.01794145420207743,0.018885741265344664,0.019830028328611898,0.016052880075542966,0.0018885741265344666,0.0169971671388102,0.01794145420207743,0.01794145420207743,0.019830028328611898,0.018885741265344664,0.01794145420207743,0.02077431539187913,0.009442870632672332,0.019830028328611898,0.019830028328611898,0.019830028328611898,0.02077431539187913,0.012275731822474031,0.019830028328611898
S4_D2 hbo,0.020475020475020474,0.02293202293202293,0.02375102375102375,0.018018018018018018,0.022113022113022112,0.019656019656019656,0.02375102375102375,0.01638001638001638,0.0171990171990172,0.022113022113022112,0.021294021294021293,0.021294021294021293,0.018018018018018018,0.021294021294021293,0.0171990171990172,0.018018018018018018,0.01638001638001638,0.018018018018018018,0.021294021294021293,0.018837018837018837,0.021294021294021293,0.022113022113022112,0.020475020475020474,0.022113022113022112,0.021294021294021293,0.015561015561015561,0.021294021294021293,0.015561015561015561,0.018837018837018837,0.020475020475020474,0.011466011466011465,0.018837018837018837,0.018837018837018837,0.015561015561015561,0.022113022113022112,0.020475020475020474,0.019656019656019656,0.004914004914004914,0.014742014742014743,0.021294021294021293,0.015561015561015561,0.019656019656019656,0.020475020475020474,0.020475020475020474,0.018837018837018837,0.013104013104013105,0.02293202293202293,0.020475020475020474,0.021294021294021293,0.02375102375102375,0.015561015561015561,0.02293202293202293
