,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025885558583106268,0.02316076294277929,0.02111716621253406,0.02111716621253406,0.010899182561307902,0.021798365122615803,0.023841961852861037,0.021798365122615803,0.02452316076294278,0.01907356948228883,0.015667574931880108,0.02111716621253406,0.020435967302452316,0.02316076294277929,0.023841961852861037,0.023841961852861037,0.023841961852861037,0.018392370572207085,0.010217983651226158,0.02452316076294278,0.010899182561307902,0.013623978201634877,0.02111716621253406,0.010899182561307902,0.010899182561307902,0.019754768392370572,0.015667574931880108,0.023841961852861037,0.022479564032697547,0.021798365122615803,0.010217983651226158,0.0170299727520436,0.010899182561307902,0.019754768392370572,0.018392370572207085,0.017711171662125342,0.010217983651226158,0.02111716621253406,0.017711171662125342,0.010899182561307902,0.02316076294277929,0.021798365122615803,0.019754768392370572,0.022479564032697547,0.0170299727520436,0.02111716621253406,0.019754768392370572,0.02111716621253406,0.020435967302452316,0.022479564032697547,0.023841961852861037,0.023841961852861037
S1_D3 hbo,0.022132796780684104,0.023474178403755867,0.02079141515761234,0.021462105969148222,0.011401743796109993,0.021462105969148222,0.02481556002682763,0.02079141515761234,0.023474178403755867,0.02012072434607646,0.01676727028839705,0.022132796780684104,0.021462105969148222,0.023474178403755867,0.022803487592219986,0.023474178403755867,0.022803487592219986,0.018108651911468814,0.011401743796109993,0.02414486921529175,0.011401743796109993,0.014084507042253521,0.02012072434607646,0.011401743796109993,0.011401743796109993,0.02012072434607646,0.01676727028839705,0.023474178403755867,0.022803487592219986,0.022803487592219986,0.011401743796109993,0.01609657947686117,0.011401743796109993,0.018779342723004695,0.018108651911468814,0.01676727028839705,0.010731052984574111,0.02079141515761234,0.017437961099932932,0.011401743796109993,0.022803487592219986,0.022132796780684104,0.019450033534540577,0.022803487592219986,0.01609657947686117,0.022132796780684104,0.02012072434607646,0.02012072434607646,0.021462105969148222,0.022132796780684104,0.023474178403755867,0.023474178403755867
S2_D1 hbo,0.017939814814814815,0.018518518518518517,0.02662037037037037,0.018518518518518517,0.017361111111111112,0.023726851851851853,0.019097222222222224,0.02025462962962963,0.02546296296296296,0.017361111111111112,0.014467592592592593,0.017939814814814815,0.018518518518518517,0.018518518518518517,0.023726851851851853,0.017939814814814815,0.022569444444444444,0.022569444444444444,0.009837962962962963,0.02141203703703704,0.016203703703703703,0.018518518518518517,0.024305555555555556,0.013310185185185185,0.01678240740740741,0.023148148148148147,0.014467592592592593,0.017939814814814815,0.022569444444444444,0.017361111111111112,0.009837962962962963,0.02025462962962963,0.015625,0.02199074074074074,0.019097222222222224,0.023148148148148147,0.009259259259259259,0.017939814814814815,0.01273148148148148,0.011574074074074073,0.017361111111111112,0.024305555555555556,0.024305555555555556,0.02141203703703704,0.02199074074074074,0.019097222222222224,0.023148148148148147,0.02199074074074074,0.018518518518518517,0.023726851851851853,0.023148148148148147,0.022569444444444444
S2_D2 hbo,0.021542738012508687,0.022932592077831826,0.021542738012508687,0.022237665045170257,0.0118137595552467,0.022237665045170257,0.0236275191104934,0.021542738012508687,0.022237665045170257,0.020847810979847115,0.017373175816539264,0.022237665045170257,0.022237665045170257,0.022932592077831826,0.021542738012508687,0.022237665045170257,0.022237665045170257,0.018068102849200834,0.0118137595552467,0.022932592077831826,0.0118137595552467,0.014593467685892982,0.020152883947185545,0.0118137595552467,0.0118137595552467,0.020847810979847115,0.017373175816539264,0.022237665045170257,0.0236275191104934,0.021542738012508687,0.0118137595552467,0.01667824878387769,0.0118137595552467,0.019457956914523976,0.01667824878387769,0.017373175816539264,0.011118832522585128,0.019457956914523976,0.015983321751216122,0.0118137595552467,0.021542738012508687,0.022237665045170257,0.020152883947185545,0.0236275191104934,0.01667824878387769,0.022932592077831826,0.020847810979847115,0.018763029881862403,0.022237665045170257,0.022932592077831826,0.022932592077831826,0.022932592077831826
S2_D4 hbo,0.013032145960034752,0.013900955690703735,0.02693310165073849,0.013900955690703735,0.02780191138140747,0.021720243266724587,0.014769765421372719,0.016507384882710686,0.02432667245873154,0.015638575152041704,0.015638575152041704,0.015638575152041704,0.014769765421372719,0.013900955690703735,0.021720243266724587,0.013032145960034752,0.01998262380538662,0.02780191138140747,0.015638575152041704,0.018245004344048653,0.02432667245873154,0.02432667245873154,0.02432667245873154,0.020851433536055605,0.026064291920069503,0.023457862728062554,0.015638575152041704,0.013032145960034752,0.01998262380538662,0.014769765421372719,0.014769765421372719,0.022589052997393572,0.026064291920069503,0.020851433536055605,0.022589052997393572,0.02519548218940052,0.013900955690703735,0.014769765421372719,0.005212858384013901,0.018245004344048653,0.01216333622936577,0.02432667245873154,0.02693310165073849,0.018245004344048653,0.023457862728062554,0.014769765421372719,0.023457862728062554,0.022589052997393572,0.015638575152041704,0.021720243266724587,0.020851433536055605,0.01998262380538662
S3_D1 hbo,0.019013666072489603,0.0196078431372549,0.023767082590612002,0.019013666072489603,0.015448603683897801,0.023767082590612002,0.020202020202020204,0.020796197266785502,0.0243612596553773,0.017825311942959002,0.014854426619132501,0.019013666072489603,0.019013666072489603,0.0196078431372549,0.023767082590612002,0.019013666072489603,0.023767082590612002,0.020796197266785502,0.010101010101010102,0.0225787284610814,0.015448603683897801,0.017825311942959002,0.0225787284610814,0.013666072489601902,0.015448603683897801,0.023172905525846704,0.014854426619132501,0.019013666072489603,0.023767082590612002,0.0184194890077243,0.010101010101010102,0.0196078431372549,0.014854426619132501,0.021984551396316103,0.019013666072489603,0.020202020202020204,0.009506833036244802,0.017825311942959002,0.013666072489601902,0.011883541295306001,0.0184194890077243,0.0243612596553773,0.0225787284610814,0.0225787284610814,0.0196078431372549,0.0196078431372549,0.0225787284610814,0.0213903743315508,0.019013666072489603,0.023767082590612002,0.023767082590612002,0.023172905525846704
S3_D3 hbo,0.02157788267026298,0.022926500337154418,0.020229265003371546,0.020903573836817263,0.011463250168577209,0.020903573836817263,0.02562373567093729,0.020229265003371546,0.022926500337154418,0.020229265003371546,0.016857720836142953,0.022926500337154418,0.020903573836817263,0.022926500337154418,0.022252191503708697,0.022926500337154418,0.022252191503708697,0.01820633850303439,0.012137559002022926,0.023600809170600135,0.011463250168577209,0.013486176668914362,0.020229265003371546,0.012137559002022926,0.012137559002022926,0.019554956169925825,0.016857720836142953,0.023600809170600135,0.022252191503708697,0.024275118004045852,0.011463250168577209,0.015509103169251517,0.012137559002022926,0.01820633850303439,0.01820633850303439,0.016183412002697236,0.01078894133513149,0.022926500337154418,0.018880647336480108,0.012137559002022926,0.023600809170600135,0.022252191503708697,0.019554956169925825,0.022252191503708697,0.015509103169251517,0.02157788267026298,0.019554956169925825,0.022252191503708697,0.02157788267026298,0.02157788267026298,0.022926500337154418,0.022926500337154418
S3_D4 hbo,0.020274689339437543,0.02158273381294964,0.02289077828646174,0.020928711576193592,0.013080444735120994,0.02354480052321779,0.02158273381294964,0.02223675604970569,0.02354480052321779,0.01896664486592544,0.015696533682145193,0.020274689339437543,0.020274689339437543,0.02158273381294964,0.02289077828646174,0.020928711576193592,0.02354480052321779,0.01962066710268149,0.010464355788096796,0.02354480052321779,0.013080444735120994,0.015696533682145193,0.02158273381294964,0.012426422498364944,0.013080444735120994,0.02158273381294964,0.015696533682145193,0.020928711576193592,0.02354480052321779,0.01962066710268149,0.010464355788096796,0.01831262262916939,0.013080444735120994,0.020928711576193592,0.01831262262916939,0.01896664486592544,0.010464355788096796,0.01831262262916939,0.015042511445389144,0.011118378024852845,0.020274689339437543,0.02289077828646174,0.02158273381294964,0.02223675604970569,0.01831262262916939,0.020928711576193592,0.02158273381294964,0.020274689339437543,0.020274689339437543,0.02419882275997384,0.02419882275997384,0.02354480052321779
S3_D5 hbo,0.0192090395480226,0.01977401129943503,0.024858757062146894,0.01807909604519774,0.015819209039548022,0.023163841807909605,0.020903954802259886,0.01977401129943503,0.02655367231638418,0.01638418079096045,0.013559322033898305,0.01807909604519774,0.01751412429378531,0.01977401129943503,0.025423728813559324,0.01977401129943503,0.023728813559322035,0.022598870056497175,0.00903954802259887,0.023163841807909605,0.014689265536723164,0.01694915254237288,0.024293785310734464,0.012429378531073447,0.015254237288135594,0.022033898305084745,0.013559322033898305,0.020338983050847456,0.022033898305084745,0.0192090395480226,0.00903954802259887,0.01977401129943503,0.014124293785310734,0.021468926553672316,0.020338983050847456,0.021468926553672316,0.00903954802259887,0.01977401129943503,0.015254237288135594,0.010734463276836158,0.01977401129943503,0.023728813559322035,0.023728813559322035,0.020903954802259886,0.020903954802259886,0.01807909604519774,0.021468926553672316,0.023728813559322035,0.01751412429378531,0.023163841807909605,0.024293785310734464,0.023728813559322035
S4_D2 hbo,0.020437956204379562,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.012408759124087591,0.021897810218978103,0.022627737226277374,0.021167883211678833,0.021167883211678833,0.02335766423357664,0.01970802919708029,0.021897810218978103,0.022627737226277374,0.021897810218978103,0.020437956204379562,0.021167883211678833,0.021167883211678833,0.016788321167883213,0.014598540145985401,0.021897810218978103,0.012408759124087591,0.015328467153284672,0.01897810218978102,0.014598540145985401,0.013868613138686132,0.021897810218978103,0.01970802919708029,0.021167883211678833,0.022627737226277374,0.020437956204379562,0.012408759124087591,0.017518248175182483,0.013868613138686132,0.020437956204379562,0.015328467153284672,0.01824817518248175,0.01167883211678832,0.01824817518248175,0.014598540145985401,0.013868613138686132,0.020437956204379562,0.021167883211678833,0.01897810218978102,0.022627737226277374,0.017518248175182483,0.022627737226277374,0.021897810218978103,0.017518248175182483,0.02335766423357664,0.021897810218978103,0.021897810218978103,0.021897810218978103
