,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027586206896551724,0.015517241379310345,0.02586206896551724,0.02327586206896552,0.019827586206896553,0.017241379310344827,0.01896551724137931,0.02413793103448276,0.02586206896551724,0.026724137931034484,0.01896551724137931,0.016379310344827588,0.019827586206896553,0.02327586206896552,0.016379310344827588,0.02327586206896552,0.01810344827586207,0.01896551724137931,0.015517241379310345,0.01896551724137931,0.015517241379310345,0.01896551724137931,0.016379310344827588,0.015517241379310345,0.017241379310344827,0.022413793103448276,0.01896551724137931,0.022413793103448276,0.01206896551724138,0.020689655172413793,0.02327586206896552,0.016379310344827588,0.01896551724137931,0.019827586206896553,0.016379310344827588,0.01896551724137931,0.021551724137931036,0.01896551724137931,0.019827586206896553,0.019827586206896553,0.01810344827586207,0.025,0.014655172413793103,0.014655172413793103,0.022413793103448276,0.01810344827586207,0.01293103448275862,0.01810344827586207,0.015517241379310345,0.017241379310344827,0.019827586206896553,0.014655172413793103
S1_D3 hbo,0.017025089605734768,0.02956989247311828,0.017921146953405017,0.012544802867383513,0.01881720430107527,0.01881720430107527,0.017921146953405017,0.017921146953405017,0.01881720430107527,0.021505376344086023,0.017921146953405017,0.017025089605734768,0.023297491039426525,0.023297491039426525,0.01881720430107527,0.01971326164874552,0.01881720430107527,0.021505376344086023,0.017921146953405017,0.01881720430107527,0.02060931899641577,0.021505376344086023,0.017025089605734768,0.021505376344086023,0.021505376344086023,0.017025089605734768,0.017921146953405017,0.017025089605734768,0.012544802867383513,0.015232974910394265,0.017025089605734768,0.01971326164874552,0.022401433691756272,0.02060931899641577,0.01971326164874552,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.023297491039426525,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.021505376344086023,0.016129032258064516,0.02060931899641577,0.023297491039426525,0.016129032258064516,0.021505376344086023,0.017025089605734768,0.021505376344086023,0.022401433691756272,0.016129032258064516
S2_D1 hbo,0.02375478927203065,0.013793103448275862,0.027586206896551724,0.021455938697318006,0.021455938697318006,0.01839080459770115,0.01992337164750958,0.024521072796934867,0.028352490421455937,0.02528735632183908,0.020689655172413793,0.01685823754789272,0.019157088122605363,0.022988505747126436,0.014559386973180077,0.021455938697318006,0.01839080459770115,0.01992337164750958,0.016091954022988506,0.01992337164750958,0.014559386973180077,0.019157088122605363,0.017624521072796936,0.01532567049808429,0.017624521072796936,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.010727969348659003,0.01992337164750958,0.021455938697318006,0.016091954022988506,0.01839080459770115,0.01992337164750958,0.01685823754789272,0.017624521072796936,0.022222222222222223,0.01839080459770115,0.020689655172413793,0.021455938697318006,0.01685823754789272,0.02681992337164751,0.01532567049808429,0.014559386973180077,0.022988505747126436,0.019157088122605363,0.010727969348659003,0.017624521072796936,0.016091954022988506,0.017624521072796936,0.021455938697318006,0.013793103448275862
S2_D2 hbo,0.025974025974025976,0.012121212121212121,0.02683982683982684,0.02683982683982684,0.01904761904761905,0.017316017316017316,0.01904761904761905,0.024242424242424242,0.02683982683982684,0.025108225108225107,0.01904761904761905,0.017316017316017316,0.01645021645021645,0.021645021645021644,0.013852813852813853,0.021645021645021644,0.01818181818181818,0.01904761904761905,0.01645021645021645,0.01904761904761905,0.012987012987012988,0.01818181818181818,0.017316017316017316,0.01645021645021645,0.01818181818181818,0.025108225108225107,0.01818181818181818,0.024242424242424242,0.01038961038961039,0.021645021645021644,0.024242424242424242,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.01818181818181818,0.023376623376623377,0.019913419913419914,0.01904761904761905,0.022510822510822513,0.01818181818181818,0.02683982683982684,0.01471861471861472,0.015584415584415584,0.023376623376623377,0.015584415584415584,0.01038961038961039,0.01818181818181818,0.01645021645021645,0.01818181818181818,0.01818181818181818,0.01471861471861472
S2_D4 hbo,0.017584097859327217,0.01452599388379205,0.022935779816513763,0.01529051987767584,0.024464831804281346,0.021406727828746176,0.022935779816513763,0.023700305810397553,0.023700305810397553,0.01834862385321101,0.023700305810397553,0.019877675840978593,0.021406727828746176,0.016055045871559634,0.01529051987767584,0.01452599388379205,0.021406727828746176,0.022935779816513763,0.0191131498470948,0.022935779816513763,0.016819571865443424,0.02217125382262997,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.0191131498470948,0.019877675840978593,0.019877675840978593,0.010703363914373088,0.012996941896024464,0.01452599388379205,0.0191131498470948,0.0191131498470948,0.01834862385321101,0.019877675840978593,0.019877675840978593,0.019877675840978593,0.011467889908256881,0.022935779816513763,0.019877675840978593,0.019877675840978593,0.022935779816513763,0.01834862385321101,0.017584097859327217,0.0191131498470948,0.021406727828746176,0.012232415902140673,0.020642201834862386,0.0191131498470948,0.020642201834862386,0.022935779816513763,0.016819571865443424
S3_D1 hbo,0.017531044558071585,0.016070124178232285,0.021183345507669833,0.014609203798392988,0.022644265887509132,0.02191380569758948,0.02191380569758948,0.022644265887509132,0.022644265887509132,0.018261504747991233,0.02191380569758948,0.020452885317750184,0.020452885317750184,0.015339663988312637,0.016800584368151936,0.016070124178232285,0.02191380569758948,0.022644265887509132,0.019722425127830533,0.022644265887509132,0.017531044558071585,0.020452885317750184,0.021183345507669833,0.018991964937910884,0.021183345507669833,0.019722425127830533,0.018991964937910884,0.018991964937910884,0.009495982468955442,0.01241782322863404,0.015339663988312637,0.019722425127830533,0.018991964937910884,0.017531044558071585,0.020452885317750184,0.020452885317750184,0.019722425127830533,0.013148283418553688,0.02337472607742878,0.020452885317750184,0.020452885317750184,0.022644265887509132,0.018991964937910884,0.018261504747991233,0.019722425127830533,0.019722425127830533,0.013148283418553688,0.021183345507669833,0.019722425127830533,0.021183345507669833,0.02191380569758948,0.017531044558071585
S3_D3 hbo,0.016874541452677916,0.013939838591342627,0.022010271460014674,0.014673514306676448,0.022743947175348497,0.019809244314013204,0.027879677182685254,0.022010271460014674,0.022010271460014674,0.01760821716801174,0.022010271460014674,0.018341892883345562,0.019809244314013204,0.014673514306676448,0.02127659574468085,0.013939838591342627,0.019809244314013204,0.02127659574468085,0.01760821716801174,0.02127659574468085,0.015407190022010272,0.020542920029347028,0.020542920029347028,0.016874541452677916,0.019075568598679385,0.01760821716801174,0.019075568598679385,0.018341892883345562,0.016874541452677916,0.012472487160674981,0.013939838591342627,0.022010271460014674,0.02347762289068232,0.01760821716801174,0.02127659574468085,0.02421129860601614,0.018341892883345562,0.011005135730007337,0.022010271460014674,0.018341892883345562,0.02421129860601614,0.02127659574468085,0.02127659574468085,0.022743947175348497,0.01760821716801174,0.019075568598679385,0.016874541452677916,0.019075568598679385,0.01760821716801174,0.019075568598679385,0.02127659574468085,0.02127659574468085
S3_D4 hbo,0.019768234492160874,0.013633265167007498,0.024539877300613498,0.018404907975460124,0.023176550783912748,0.02044989775051125,0.021813224267211998,0.025903203817314247,0.025903203817314247,0.021131561008861623,0.022494887525562373,0.0190865712338105,0.019768234492160874,0.018404907975460124,0.014314928425357873,0.01772324471710975,0.02044989775051125,0.021813224267211998,0.018404907975460124,0.021813224267211998,0.015678254942058625,0.02044989775051125,0.019768234492160874,0.01772324471710975,0.019768234492160874,0.021813224267211998,0.018404907975460124,0.021131561008861623,0.008861622358554875,0.015678254942058625,0.01772324471710975,0.018404907975460124,0.01772324471710975,0.01772324471710975,0.0190865712338105,0.0190865712338105,0.019768234492160874,0.014996591683708248,0.021813224267211998,0.02044989775051125,0.0190865712338105,0.025221540558963872,0.01772324471710975,0.017041581458759374,0.02044989775051125,0.0190865712338105,0.011588275391956374,0.019768234492160874,0.018404907975460124,0.019768234492160874,0.02044989775051125,0.016359918200409
S3_D5 hbo,0.023826208829712685,0.01401541695865452,0.02592852137351086,0.020322354590049056,0.021723896285914507,0.0189208128941836,0.020322354590049056,0.025227750525578137,0.027330063069376315,0.023826208829712685,0.02102312543798178,0.01751927119831815,0.019621583742116328,0.02242466713384723,0.014716187806587245,0.02102312543798178,0.0189208128941836,0.020322354590049056,0.016818500350385426,0.020322354590049056,0.015416958654519973,0.019621583742116328,0.018220042046250877,0.0161177295024527,0.018220042046250877,0.02242466713384723,0.018220042046250877,0.021723896285914507,0.009110021023125438,0.018220042046250877,0.02102312543798178,0.016818500350385426,0.018220042046250877,0.018220042046250877,0.01751927119831815,0.018220042046250877,0.021723896285914507,0.01751927119831815,0.02102312543798178,0.02102312543798178,0.01751927119831815,0.02592852137351086,0.0161177295024527,0.015416958654519973,0.02242466713384723,0.019621583742116328,0.011212333566923615,0.018220042046250877,0.016818500350385426,0.018220042046250877,0.02102312543798178,0.014716187806587245
S4_D2 hbo,0.025121555915721232,0.01620745542949757,0.02593192868719611,0.02188006482982172,0.019448946515397084,0.01620745542949757,0.017828200972447326,0.022690437601296597,0.02593192868719611,0.027552674230145867,0.018638573743922204,0.01539708265802269,0.02106969205834684,0.024311183144246355,0.01539708265802269,0.023500810372771474,0.017017828200972446,0.019448946515397084,0.014586709886547812,0.017828200972447326,0.01539708265802269,0.02106969205834684,0.01539708265802269,0.01620745542949757,0.017828200972447326,0.02188006482982172,0.018638573743922204,0.02188006482982172,0.011345218800648298,0.02106969205834684,0.022690437601296597,0.01620745542949757,0.02106969205834684,0.02188006482982172,0.017017828200972446,0.017017828200972446,0.02106969205834684,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.017828200972447326,0.025121555915721232,0.01539708265802269,0.013776337115072933,0.024311183144246355,0.018638573743922204,0.012155591572123177,0.019448946515397084,0.014586709886547812,0.018638573743922204,0.02188006482982172,0.012965964343598054
