,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02290708646045725,0.02053734111318381,0.019454597052911658,0.01743597530114384,0.01810884921839978,0.020829718161178835,0.019483970326666954,0.019483970326666954,0.021180841756684454,0.019454597052911658,0.019483970326666954,0.01878172313565572,0.02047859456567322,0.02121021503043975,0.020829718161178835,0.020507967839428515,0.01913284673116134,0.020507967839428515,0.017787098896649457,0.019483970326666954,0.019483970326666954,0.019835093922172573,0.01878172313565572,0.01878172313565572,0.018079475944644485,0.018430599540150104,0.019893840469683167,0.01743597530114384,0.018548092635171286,0.01878172313565572,0.01913284673116134,0.018430599540150104,0.01878172313565572,0.018138222492155076,0.01810884921839978,0.02047859456567322,0.02053734111318381,0.018430599540150104,0.022263585816956602,0.01644135106213758,0.019483970326666954,0.019483970326666954,0.019483970326666954,0.01810884921839978,0.01878172313565572,0.018430599540150104,0.016763101383887903,0.01913284673116134,0.01810884921839978,0.018079475944644485,0.020829718161178835,0.01743597530114384
S1_D3 hbo,0.020615914854101934,0.023035108396728454,0.020018214936247725,0.018225115182685096,0.018822815100539306,0.020321797207043107,0.020027679559984288,0.019724097289188898,0.02152666166648809,0.020018214936247725,0.019724097289188898,0.018813350476802743,0.019705168041715775,0.022446873102610808,0.02000875031251116,0.020037144183720844,0.01911693274759813,0.02092896174863388,0.01792153291188971,0.020027679559984288,0.020027679559984288,0.020027679559984288,0.019420515018393515,0.018813350476802743,0.01850976820600736,0.01850976820600736,0.017940462159362833,0.017617950641094324,0.01795939140683596,0.01820618593521197,0.01850976820600736,0.018813350476802743,0.018813350476802743,0.018538162077217042,0.018215650558948533,0.019705168041715775,0.020027679559984288,0.017902603664416587,0.020340726454516234,0.017029715346976677,0.019724097289188898,0.019724097289188898,0.020027679559984288,0.01851923282974392,0.018813350476802743,0.018813350476802743,0.016413086181649345,0.01911693274759813,0.01851923282974392,0.01850976820600736,0.018813350476802743,0.01701078609950355
S2_D1 hbo,0.019822839625589665,0.020128461733061504,0.02134815994285629,0.018908577508593878,0.019213455557374366,0.019212897513355854,0.020128461733061504,0.019213269542701528,0.02073821783062248,0.020738403845295315,0.01982339766960818,0.0189082054792482,0.01982265361091683,0.020433339781841992,0.019212897513355854,0.019518147591482016,0.0189082054792482,0.019823211654935342,0.018298449381687225,0.01982339766960818,0.019518333606154854,0.01982339766960818,0.0189082054792482,0.018298077352341555,0.0189082054792482,0.0189082054792482,0.0179933853182339,0.01921308352802869,0.019213455557374366,0.018907647435229692,0.018298077352341555,0.019823025640262504,0.019822839625589665,0.020433339781841992,0.017993199303561067,0.01890783344990253,0.018298077352341555,0.0176879492254349,0.018908019464575366,0.017688693284126252,0.019213269542701528,0.02012827571838867,0.019518333606154854,0.019823025640262504,0.019822839625589665,0.020127903689042992,0.017078193127873925,0.018603141415794878,0.018603327430467713,0.019213269542701528,0.01890783344990253,0.017382885161981575
S2_D2 hbo,0.018754532427719087,0.020273607832571282,0.02115261396249127,0.0197146363401174,0.01999412208634434,0.01877480687333867,0.02087312821626433,0.019674087448878236,0.020532819133178646,0.021452374154337796,0.020273607832571282,0.019374327257031712,0.018754532427719087,0.020553093578798226,0.01903401817394603,0.0176568638884309,0.019374327257031712,0.019953573195105177,0.01881535576457783,0.020273607832571282,0.019674087448878236,0.020273607832571282,0.019374327257031712,0.01877480687333867,0.019674087448878236,0.019374327257031712,0.017077617950357435,0.01911511595642435,0.01683868109536965,0.018195560935265205,0.018475046681492146,0.019674087448878236,0.019374327257031712,0.019455425039510036,0.018495321127111726,0.01903401817394603,0.018475046681492146,0.01817528648964562,0.01791607518903826,0.018556144463970466,0.019674087448878236,0.020273607832571282,0.019674087448878236,0.019394601702651296,0.019374327257031712,0.019674087448878236,0.017336829250964796,0.01907456706518519,0.01909484151080477,0.019674087448878236,0.01817528648964562,0.017316554805345215
S2_D4 hbo,0.019165959224373745,0.020303930684130386,0.020309657597930228,0.0188556952473353,0.02118318039104715,0.019160232310573906,0.021165999649647625,0.020016574362291303,0.020890097155408228,0.020597013919769307,0.020591287005969468,0.019441861718613146,0.019165959224373745,0.020597013919769307,0.018878602902534666,0.0179993531956179,0.019441861718613146,0.020309657597930228,0.0188556952473353,0.020591287005969468,0.019729218040452225,0.020591287005969468,0.019729218040452225,0.019154505396774064,0.019729218040452225,0.019441861718613146,0.018010807023217584,0.0188556952473353,0.016821293339262373,0.01771772378757866,0.01771772378757866,0.019729218040452225,0.018579792753095903,0.018849968333535458,0.01857406583929606,0.019453315546212824,0.01886714907493498,0.01771772378757866,0.0179993531956179,0.018269528776057458,0.020016574362291303,0.020591287005969468,0.019729218040452225,0.0194361348048133,0.01886714907493498,0.019441861718613146,0.016551117758822814,0.019154505396774064,0.01914877848297422,0.019441861718613146,0.01743036746573958,0.017131557316300818
S3_D1 hbo,0.022206733951025813,0.02027651389808074,0.01926538716082065,0.01733516710787558,0.018309480476505623,0.02255604731965586,0.019614700529450697,0.019614700529450697,0.020901513898080742,0.01926538716082065,0.019614700529450697,0.01895288716082065,0.020570607213765718,0.020919920582395765,0.020901513898080742,0.021269233951025812,0.01928379384513567,0.020258107213765718,0.017996980476505622,0.019614700529450697,0.019614700529450697,0.019614700529450697,0.01895288716082065,0.01895288716082065,0.018291073792190603,0.018621980476505623,0.019339013898080744,0.017666073792190602,0.018052200529450696,0.018621980476505623,0.01895288716082065,0.018621980476505623,0.018621980476505623,0.017684480476505626,0.018309480476505623,0.020570607213765718,0.019945607213765718,0.018291073792190603,0.020938327266710785,0.01671016710787558,0.019614700529450697,0.019614700529450697,0.019614700529450697,0.018309480476505623,0.018621980476505623,0.018621980476505623,0.016691760423560555,0.01928379384513567,0.018309480476505623,0.018291073792190603,0.020258107213765718,0.017666073792190602
S3_D3 hbo,0.020124197026903573,0.020953590580247844,0.020398680679627308,0.018698295406727274,0.019545516745590755,0.019276975688040092,0.020673164332351036,0.019831885588660628,0.02152632826638759,0.020398680679627308,0.020392738084454236,0.019271033092867023,0.019563344531109965,0.021239959423317717,0.019563344531109965,0.01813744291093367,0.019271033092867023,0.02067910692752411,0.018698295406727274,0.020392738084454236,0.019831885588660628,0.020673164332351036,0.019551459340763827,0.01899060684497022,0.019271033092867023,0.019271033092867023,0.01728427897689712,0.018417869158830473,0.0169860249434811,0.017582533010313133,0.01814932810127981,0.019551459340763827,0.01871018059707342,0.01897277905945101,0.018423811754003542,0.019563344531109965,0.019271033092867023,0.017588475605486202,0.018984664249797147,0.017845131472690724,0.019831885588660628,0.020392738084454236,0.019831885588660628,0.01926509049769395,0.01871018059707342,0.019271033092867023,0.016729369076276583,0.01899060684497022,0.018984664249797147,0.019271033092867023,0.01814932810127981,0.017015737919346456
S3_D4 hbo,0.02073433609242515,0.020456258926343396,0.019582207308850155,0.01785401413348766,0.019300148130843603,0.019578225296925357,0.02016623572448725,0.02016623572448725,0.021608387709918395,0.019582207308850155,0.02016623572448725,0.019296166118918802,0.02015827170063765,0.021032323318130895,0.019578225296925357,0.01785401413348766,0.019586189320774952,0.021322346519987045,0.018434060537199953,0.020456258926343396,0.02016623572448725,0.020456258926343396,0.019876212522631102,0.019296166118918802,0.019006142917062655,0.019006142917062655,0.017571954955481105,0.018144037335343807,0.017003854587543204,0.017560008919706712,0.018136073311494208,0.019296166118918802,0.018426096513350358,0.017861978157337255,0.018720101727131306,0.02015827170063765,0.019876212522631102,0.01784605010963806,0.019300148130843603,0.017571954955481105,0.02016623572448725,0.02016623572448725,0.020456258926343396,0.019010124928987453,0.01871611971520651,0.019006142917062655,0.016407880136131713,0.019586189320774952,0.019010124928987453,0.019006142917062655,0.018712137703281707,0.01756399093163151
S3_D5 hbo,0.021337993277896063,0.02130005311622634,0.019819270923999162,0.017989216066988934,0.01889792013521576,0.020130603427112485,0.020105309985999336,0.019806624203442584,0.021624032339896238,0.019819270923999162,0.019806624203442584,0.018910566855772335,0.019831917644555733,0.021910071401896415,0.020130603427112485,0.019819270923999162,0.019209252638329087,0.021014014054226163,0.017989216066988934,0.020105309985999336,0.020105309985999336,0.020105309985999336,0.019507938420885836,0.018910566855772335,0.018611881073215583,0.018611881073215583,0.018287901849545686,0.017690530284432182,0.018262608408432537,0.018014509508102086,0.018313195290658835,0.018910566855772335,0.018611881073215583,0.018586587632102435,0.018300548570102257,0.019831917644555733,0.019806624203442584,0.017715823725545334,0.02041664248911266,0.017067865278205537,0.019806624203442584,0.019806624203442584,0.020105309985999336,0.01859923435265901,0.018611881073215583,0.018910566855772335,0.01618445465109186,0.019209252638329087,0.01859923435265901,0.018611881073215583,0.019234546079442236,0.017093158719318685
S4_D2 hbo,0.01905833024577882,0.01971240585329221,0.02030887871635484,0.01851946012716695,0.018810496215641917,0.01876729415730385,0.01971240585329221,0.018796095529529232,0.020294478030242154,0.022055095247204667,0.020571113432604433,0.01965480310884145,0.020513510688153675,0.020003441941767182,0.01876729415730385,0.01878169484341654,0.01965480310884145,0.01939256839259186,0.017908586577991627,0.019406969078704553,0.01910153230411689,0.019406969078704553,0.019945839197316424,0.01904392955966613,0.019363767020366483,0.01907273093189151,0.01934936633425379,0.01878169484341654,0.019378167706479172,0.01757434843117859,0.017879785205766247,0.018796095529529232,0.01965480310884145,0.021181986981779755,0.017588749117291275,0.020499110002040986,0.017879785205766247,0.017268911656590925,0.01847625806882888,0.01907273093189151,0.020542312060379056,0.021153185609554377,0.021138784923441685,0.01850505944105426,0.020236875285791392,0.018796095529529232,0.016395803391166013,0.019931438511203735,0.01965480310884145,0.018796095529529232,0.01846185738271619,0.016381402705053325
